group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50946202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51286994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58103130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63046251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50642479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50539046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50506809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51745116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51325837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55970779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50897213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51633812.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57470689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51450650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63775757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51184586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50933049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51295952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51247293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51706254.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51635141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58972122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54901472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60823503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51093156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50814289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57056520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51122070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51580891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51266001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51804196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51379748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51098767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52328638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51405095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51737541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60416845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52650977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59209165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51386741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62594793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51208391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61166276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56957574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53981334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61134597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52007743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51246932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51212427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51676376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51290219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58956984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52127653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51354699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58852843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51275983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51024506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52153210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51615833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51347325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51440337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59418509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59273391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51482185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59160661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51208066.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59998084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51260404.0,ns,8
