group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1700187.0,ns,3
bench_medium_complex_query,wtx,1000,,,3218123.0,ns,6
bench_medium_complex_query,wtx,1000,,,5051744.0,ns,9
bench_medium_complex_query,wtx,1000,,,5703311.0,ns,12
bench_medium_complex_query,wtx,1000,,,6593330.0,ns,15
bench_medium_complex_query,wtx,1000,,,7575090.0,ns,18
bench_medium_complex_query,wtx,1000,,,9357702.0,ns,21
bench_medium_complex_query,wtx,1000,,,10625679.0,ns,24
bench_medium_complex_query,wtx,1000,,,11863970.0,ns,27
bench_medium_complex_query,wtx,1000,,,13146314.0,ns,30
bench_medium_complex_query,wtx,1000,,,13512872.0,ns,33
bench_medium_complex_query,wtx,1000,,,15632805.0,ns,36
bench_medium_complex_query,wtx,1000,,,15324598.0,ns,39
bench_medium_complex_query,wtx,1000,,,17249366.0,ns,42
bench_medium_complex_query,wtx,1000,,,18289055.0,ns,45
bench_medium_complex_query,wtx,1000,,,18465826.0,ns,48
bench_medium_complex_query,wtx,1000,,,19770161.0,ns,51
bench_medium_complex_query,wtx,1000,,,21046743.0,ns,54
bench_medium_complex_query,wtx,1000,,,24279174.0,ns,57
bench_medium_complex_query,wtx,1000,,,23398696.0,ns,60
bench_medium_complex_query,wtx,1000,,,24466925.0,ns,63
bench_medium_complex_query,wtx,1000,,,25512256.0,ns,66
bench_medium_complex_query,wtx,1000,,,27538570.0,ns,69
bench_medium_complex_query,wtx,1000,,,27503775.0,ns,72
bench_medium_complex_query,wtx,1000,,,28228828.0,ns,75
bench_medium_complex_query,wtx,1000,,,32749452.0,ns,78
bench_medium_complex_query,wtx,1000,,,31054405.0,ns,81
bench_medium_complex_query,wtx,1000,,,30483334.0,ns,84
bench_medium_complex_query,wtx,1000,,,33674215.0,ns,87
bench_medium_complex_query,wtx,1000,,,36660404.0,ns,90
bench_medium_complex_query,wtx,1000,,,39455264.0,ns,93
bench_medium_complex_query,wtx,1000,,,38841893.0,ns,96
bench_medium_complex_query,wtx,1000,,,41336203.0,ns,99
bench_medium_complex_query,wtx,1000,,,42761491.0,ns,102
bench_medium_complex_query,wtx,1000,,,43846284.0,ns,105
bench_medium_complex_query,wtx,1000,,,41326421.0,ns,108
bench_medium_complex_query,wtx,1000,,,41623198.0,ns,111
bench_medium_complex_query,wtx,1000,,,47641749.0,ns,114
bench_medium_complex_query,wtx,1000,,,45746697.0,ns,117
bench_medium_complex_query,wtx,1000,,,48820220.0,ns,120
bench_medium_complex_query,wtx,1000,,,46535195.0,ns,123
bench_medium_complex_query,wtx,1000,,,49086386.0,ns,126
bench_medium_complex_query,wtx,1000,,,53800374.0,ns,129
bench_medium_complex_query,wtx,1000,,,99441313.0,ns,132
bench_medium_complex_query,wtx,1000,,,53965447.0,ns,135
bench_medium_complex_query,wtx,1000,,,52769181.0,ns,138
bench_medium_complex_query,wtx,1000,,,56103585.0,ns,141
bench_medium_complex_query,wtx,1000,,,58523612.0,ns,144
bench_medium_complex_query,wtx,1000,,,54754393.0,ns,147
bench_medium_complex_query,wtx,1000,,,58843708.0,ns,150
bench_medium_complex_query,wtx,1000,,,62159956.0,ns,153
bench_medium_complex_query,wtx,1000,,,60623181.0,ns,156
bench_medium_complex_query,wtx,1000,,,59879260.0,ns,159
bench_medium_complex_query,wtx,1000,,,65373139.0,ns,162
bench_medium_complex_query,wtx,1000,,,66220466.0,ns,165
bench_medium_complex_query,wtx,1000,,,62571537.0,ns,168
bench_medium_complex_query,wtx,1000,,,66413666.0,ns,171
bench_medium_complex_query,wtx,1000,,,69447056.0,ns,174
bench_medium_complex_query,wtx,1000,,,71103501.0,ns,177
bench_medium_complex_query,wtx,1000,,,71803732.0,ns,180
bench_medium_complex_query,wtx,1000,,,72375325.0,ns,183
bench_medium_complex_query,wtx,1000,,,70886544.0,ns,186
bench_medium_complex_query,wtx,1000,,,70403498.0,ns,189
bench_medium_complex_query,wtx,1000,,,73916485.0,ns,192
bench_medium_complex_query,wtx,1000,,,74399059.0,ns,195
bench_medium_complex_query,wtx,1000,,,73364529.0,ns,198
bench_medium_complex_query,wtx,1000,,,78247272.0,ns,201
bench_medium_complex_query,wtx,1000,,,77272275.0,ns,204
bench_medium_complex_query,wtx,1000,,,80402603.0,ns,207
bench_medium_complex_query,wtx,1000,,,82170036.0,ns,210
bench_medium_complex_query,wtx,1000,,,80367321.0,ns,213
bench_medium_complex_query,wtx,1000,,,81664609.0,ns,216
bench_medium_complex_query,wtx,1000,,,86128196.0,ns,219
bench_medium_complex_query,wtx,1000,,,90528318.0,ns,222
