group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2287568.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3723317.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4825173.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6067420.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7559173.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8534424.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9629577.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10673795.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12102361.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13472747.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14211124.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15409169.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16479877.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17674948.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18812941.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24884975.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21337553.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25188235.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23784459.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31049194.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31986701.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33416542.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35814155.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36660906.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31420427.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40097148.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34198481.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,37430000.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42261295.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45962581.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38713816.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49222164.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39967084.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52237820.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42415693.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54816522.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53693240.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46361436.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48897498.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60352516.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49625776.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52729257.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52831171.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67170663.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56483232.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62423218.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64220338.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59920291.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65999986.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71049143.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62712483.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64655753.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65452285.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66085669.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67668761.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69541758.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69929263.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82270338.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89961950.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91092579.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76751410.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76516101.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77163008.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85147016.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80210518.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,90608807.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82661718.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,86459234.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85124524.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90258321.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,92604596.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,103169581.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,104791924.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90788152.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92495787.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91767643.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96925764.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94433971.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,94991037.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98454990.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97627012.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102338462.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,115312371.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108206915.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106516151.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103173081.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,104933966.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107000091.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113090845.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108333258.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116912777.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121676473.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,132897315.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113580504.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128010028.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,122393752.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122278500.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116595189.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,143829849.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126932707.0,ns,300
