group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54493628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65711747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62101985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54510588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63220230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58226535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60022342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61560906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57872548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62793222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54115734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57943201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54224396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54108722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54199861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63407716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64946498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57102755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55053458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56719179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55226179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67290166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61940092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54162636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54536603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53985896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62997600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54297517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54157717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54353512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54251351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53863999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54494554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55407978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54343353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63695775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61563398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58647459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54577169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62087685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57622053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63178348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62099267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54829369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54823423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54032363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54269970.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54855462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63346322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54920893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54863246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54294515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57469045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54132113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54630782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54524648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61645634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66853652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54271372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54424688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54095485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54521899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63366242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54098490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54911606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54272664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54072742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54508314.0,ns,8
