group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1042296.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1855352.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2852905.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3910609.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4809617.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5859639.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7016081.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7787803.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8843737.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9951960.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10794122.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11580938.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12722238.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13690660.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14563942.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15443717.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16857133.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17958882.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18997443.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19934847.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20687636.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20739680.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22817397.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23751230.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24756947.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25871014.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27159160.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28032978.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29784196.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30329089.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30802591.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31347976.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32526358.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35190586.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35735984.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36204686.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37445259.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38752682.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39185675.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39833416.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41645068.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42800690.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43478443.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43654158.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44935264.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47464746.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47988678.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48756240.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49924902.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48243824.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51678234.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53041444.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53591533.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55875896.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56829251.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57195512.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,57985424.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,60301925.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57784320.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59459192.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61394341.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,63321045.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65076571.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64115359.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,66122596.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66116021.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68554808.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68859078.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,68472576.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72413685.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,70721801.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73246825.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,76730540.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74154815.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75311711.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77982473.0,ns,836
