group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1895681.0,ns,9
bench_medium_complex_query,wtx,100,,,2770525.0,ns,18
bench_medium_complex_query,wtx,100,,,3695393.0,ns,27
bench_medium_complex_query,wtx,100,,,5188093.0,ns,36
bench_medium_complex_query,wtx,100,,,5873861.0,ns,45
bench_medium_complex_query,wtx,100,,,6788229.0,ns,54
bench_medium_complex_query,wtx,100,,,7526929.0,ns,63
bench_medium_complex_query,wtx,100,,,9004852.0,ns,72
bench_medium_complex_query,wtx,100,,,10359917.0,ns,81
bench_medium_complex_query,wtx,100,,,11276339.0,ns,90
bench_medium_complex_query,wtx,100,,,11279558.0,ns,99
bench_medium_complex_query,wtx,100,,,12304662.0,ns,108
bench_medium_complex_query,wtx,100,,,13396215.0,ns,117
bench_medium_complex_query,wtx,100,,,14866441.0,ns,126
bench_medium_complex_query,wtx,100,,,15877114.0,ns,135
bench_medium_complex_query,wtx,100,,,17375013.0,ns,144
bench_medium_complex_query,wtx,100,,,17327184.0,ns,153
bench_medium_complex_query,wtx,100,,,19074707.0,ns,162
bench_medium_complex_query,wtx,100,,,20808393.0,ns,171
bench_medium_complex_query,wtx,100,,,21872704.0,ns,180
bench_medium_complex_query,wtx,100,,,22387728.0,ns,189
bench_medium_complex_query,wtx,100,,,22962700.0,ns,198
bench_medium_complex_query,wtx,100,,,22847424.0,ns,207
bench_medium_complex_query,wtx,100,,,25062651.0,ns,216
bench_medium_complex_query,wtx,100,,,26359276.0,ns,225
bench_medium_complex_query,wtx,100,,,26379187.0,ns,234
bench_medium_complex_query,wtx,100,,,27454142.0,ns,243
bench_medium_complex_query,wtx,100,,,32167604.0,ns,252
bench_medium_complex_query,wtx,100,,,30635230.0,ns,261
bench_medium_complex_query,wtx,100,,,32267121.0,ns,270
bench_medium_complex_query,wtx,100,,,32901550.0,ns,279
bench_medium_complex_query,wtx,100,,,32911918.0,ns,288
bench_medium_complex_query,wtx,100,,,35101913.0,ns,297
bench_medium_complex_query,wtx,100,,,36397513.0,ns,306
bench_medium_complex_query,wtx,100,,,35159460.0,ns,315
bench_medium_complex_query,wtx,100,,,36676140.0,ns,324
bench_medium_complex_query,wtx,100,,,37369046.0,ns,333
bench_medium_complex_query,wtx,100,,,40293639.0,ns,342
bench_medium_complex_query,wtx,100,,,40461012.0,ns,351
bench_medium_complex_query,wtx,100,,,41857684.0,ns,360
bench_medium_complex_query,wtx,100,,,42556687.0,ns,369
bench_medium_complex_query,wtx,100,,,44621734.0,ns,378
bench_medium_complex_query,wtx,100,,,42710634.0,ns,387
bench_medium_complex_query,wtx,100,,,45256499.0,ns,396
bench_medium_complex_query,wtx,100,,,48242536.0,ns,405
bench_medium_complex_query,wtx,100,,,46410408.0,ns,414
bench_medium_complex_query,wtx,100,,,49204192.0,ns,423
bench_medium_complex_query,wtx,100,,,51265299.0,ns,432
bench_medium_complex_query,wtx,100,,,49379370.0,ns,441
bench_medium_complex_query,wtx,100,,,53485388.0,ns,450
bench_medium_complex_query,wtx,100,,,54389311.0,ns,459
bench_medium_complex_query,wtx,100,,,54262761.0,ns,468
bench_medium_complex_query,wtx,100,,,53799639.0,ns,477
bench_medium_complex_query,wtx,100,,,54649627.0,ns,486
bench_medium_complex_query,wtx,100,,,55406770.0,ns,495
bench_medium_complex_query,wtx,100,,,60687167.0,ns,504
bench_medium_complex_query,wtx,100,,,58072639.0,ns,513
bench_medium_complex_query,wtx,100,,,59585964.0,ns,522
bench_medium_complex_query,wtx,100,,,59419585.0,ns,531
bench_medium_complex_query,wtx,100,,,63916722.0,ns,540
bench_medium_complex_query,wtx,100,,,62913531.0,ns,549
bench_medium_complex_query,wtx,100,,,66287347.0,ns,558
bench_medium_complex_query,wtx,100,,,65880356.0,ns,567
bench_medium_complex_query,wtx,100,,,66655074.0,ns,576
bench_medium_complex_query,wtx,100,,,67884023.0,ns,585
bench_medium_complex_query,wtx,100,,,69093021.0,ns,594
bench_medium_complex_query,wtx,100,,,71801386.0,ns,603
bench_medium_complex_query,wtx,100,,,72567923.0,ns,612
bench_medium_complex_query,wtx,100,,,72919756.0,ns,621
bench_medium_complex_query,wtx,100,,,73638741.0,ns,630
bench_medium_complex_query,wtx,100,,,74822288.0,ns,639
bench_medium_complex_query,wtx,100,,,76993717.0,ns,648
bench_medium_complex_query,wtx,100,,,74205375.0,ns,657
bench_medium_complex_query,wtx,100,,,74908242.0,ns,666
bench_medium_complex_query,wtx,100,,,77456231.0,ns,675
bench_medium_complex_query,wtx,100,,,77122217.0,ns,684
bench_medium_complex_query,wtx,100,,,82319492.0,ns,693
bench_medium_complex_query,wtx,100,,,83250781.0,ns,702
bench_medium_complex_query,wtx,100,,,79754606.0,ns,711
bench_medium_complex_query,wtx,100,,,81903557.0,ns,720
bench_medium_complex_query,wtx,100,,,80635920.0,ns,729
bench_medium_complex_query,wtx,100,,,84369123.0,ns,738
bench_medium_complex_query,wtx,100,,,88418717.0,ns,747
bench_medium_complex_query,wtx,100,,,87907100.0,ns,756
bench_medium_complex_query,wtx,100,,,88323040.0,ns,765
bench_medium_complex_query,wtx,100,,,91270707.0,ns,774
bench_medium_complex_query,wtx,100,,,87528916.0,ns,783
bench_medium_complex_query,wtx,100,,,89572749.0,ns,792
bench_medium_complex_query,wtx,100,,,95803560.0,ns,801
bench_medium_complex_query,wtx,100,,,94630766.0,ns,810
bench_medium_complex_query,wtx,100,,,96522322.0,ns,819
bench_medium_complex_query,wtx,100,,,96047937.0,ns,828
bench_medium_complex_query,wtx,100,,,96694079.0,ns,837
bench_medium_complex_query,wtx,100,,,96468874.0,ns,846
bench_medium_complex_query,wtx,100,,,98690027.0,ns,855
bench_medium_complex_query,wtx,100,,,97965722.0,ns,864
bench_medium_complex_query,wtx,100,,,100672815.0,ns,873
bench_medium_complex_query,wtx,100,,,104470049.0,ns,882
bench_medium_complex_query,wtx,100,,,101926703.0,ns,891
