group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2065783.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3453958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4808040.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5989609.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7282306.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8450380.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9610288.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10983275.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12103350.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14882206.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14352094.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15609606.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17036283.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18320956.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19286300.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20556084.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21974927.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23149263.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25119817.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25894312.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29845744.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31544720.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29186672.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30548378.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31515516.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37161813.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34081744.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35088636.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41396160.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37569676.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41076894.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40116738.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41269735.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47314435.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44190234.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44985581.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47037047.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47786211.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49172079.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50879581.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51610959.0,ns,82
