group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60490476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48726225.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50549534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49552763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48858884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58816427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49266189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48967928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57693712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56311290.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49692587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51296553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48893238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59265879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49563244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48743398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49174545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49705310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51097618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49631751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48430588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49066191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50514114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50763316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49910486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58251408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49839810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55807073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48852107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60326626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57373220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49011684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49185519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54097718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59596859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49620296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58691261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49555843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56321428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51908703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55881213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49012213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49595237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53349777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49312608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59018828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48958975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000382.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56654492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58281523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51143933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49009418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48932334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50633454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48523690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50651447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52866630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59062918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53337992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57998022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48816686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48963783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170822.0,ns,15
