group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1030941.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2020002.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,2983327.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4014167.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4983121.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6001128.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6966927.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7939617.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8973884.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9992883.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10912715.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,12037321.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12898804.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13900169.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14848524.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15938325.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16905737.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17925837.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18883911.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19792703.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20838672.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21834206.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22878922.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23881119.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24990547.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25911941.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26851161.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27826447.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28803687.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29895852.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30792922.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31788686.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32802935.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33895191.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34795526.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35871211.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36722506.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37652487.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38575274.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,40147679.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40649018.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41763215.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42462344.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43570088.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44756139.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45671473.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46633164.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47334777.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48988965.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49539697.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50688869.0,ns,12189
