group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2146077.0,ns,2
bench_trivial_query,sea-orm,1000,,,3962457.0,ns,4
bench_trivial_query,sea-orm,1000,,,5238555.0,ns,6
bench_trivial_query,sea-orm,1000,,,7255821.0,ns,8
bench_trivial_query,sea-orm,1000,,,8881655.0,ns,10
bench_trivial_query,sea-orm,1000,,,10100646.0,ns,12
bench_trivial_query,sea-orm,1000,,,12503460.0,ns,14
bench_trivial_query,sea-orm,1000,,,14113257.0,ns,16
bench_trivial_query,sea-orm,1000,,,15659452.0,ns,18
bench_trivial_query,sea-orm,1000,,,17411131.0,ns,20
bench_trivial_query,sea-orm,1000,,,17918590.0,ns,22
bench_trivial_query,sea-orm,1000,,,20848014.0,ns,24
bench_trivial_query,sea-orm,1000,,,22537356.0,ns,26
bench_trivial_query,sea-orm,1000,,,24278836.0,ns,28
bench_trivial_query,sea-orm,1000,,,24608277.0,ns,30
bench_trivial_query,sea-orm,1000,,,26064564.0,ns,32
bench_trivial_query,sea-orm,1000,,,27841068.0,ns,34
bench_trivial_query,sea-orm,1000,,,29405101.0,ns,36
bench_trivial_query,sea-orm,1000,,,30987474.0,ns,38
bench_trivial_query,sea-orm,1000,,,32504082.0,ns,40
bench_trivial_query,sea-orm,1000,,,35934303.0,ns,42
bench_trivial_query,sea-orm,1000,,,36533933.0,ns,44
bench_trivial_query,sea-orm,1000,,,37202154.0,ns,46
bench_trivial_query,sea-orm,1000,,,41013566.0,ns,48
bench_trivial_query,sea-orm,1000,,,42874454.0,ns,50
bench_trivial_query,sea-orm,1000,,,43271736.0,ns,52
bench_trivial_query,sea-orm,1000,,,43761103.0,ns,54
bench_trivial_query,sea-orm,1000,,,47754478.0,ns,56
bench_trivial_query,sea-orm,1000,,,49644846.0,ns,58
bench_trivial_query,sea-orm,1000,,,48326057.0,ns,60
bench_trivial_query,sea-orm,1000,,,52891874.0,ns,62
bench_trivial_query,sea-orm,1000,,,53862441.0,ns,64
bench_trivial_query,sea-orm,1000,,,56539962.0,ns,66
bench_trivial_query,sea-orm,1000,,,58151604.0,ns,68
bench_trivial_query,sea-orm,1000,,,56374102.0,ns,70
bench_trivial_query,sea-orm,1000,,,58842693.0,ns,72
bench_trivial_query,sea-orm,1000,,,63179159.0,ns,74
bench_trivial_query,sea-orm,1000,,,61471939.0,ns,76
bench_trivial_query,sea-orm,1000,,,62523251.0,ns,78
bench_trivial_query,sea-orm,1000,,,66983770.0,ns,80
bench_trivial_query,sea-orm,1000,,,66157702.0,ns,82
bench_trivial_query,sea-orm,1000,,,71659342.0,ns,84
bench_trivial_query,sea-orm,1000,,,69705104.0,ns,86
bench_trivial_query,sea-orm,1000,,,72847070.0,ns,88
bench_trivial_query,sea-orm,1000,,,76862528.0,ns,90
bench_trivial_query,sea-orm,1000,,,78335739.0,ns,92
bench_trivial_query,sea-orm,1000,,,78864029.0,ns,94
bench_trivial_query,sea-orm,1000,,,77422700.0,ns,96
bench_trivial_query,sea-orm,1000,,,82869305.0,ns,98
bench_trivial_query,sea-orm,1000,,,85561965.0,ns,100
bench_trivial_query,sea-orm,1000,,,84369254.0,ns,102
bench_trivial_query,sea-orm,1000,,,89180659.0,ns,104
bench_trivial_query,sea-orm,1000,,,89788302.0,ns,106
bench_trivial_query,sea-orm,1000,,,92475196.0,ns,108
bench_trivial_query,sea-orm,1000,,,93319345.0,ns,110
bench_trivial_query,sea-orm,1000,,,96352573.0,ns,112
bench_trivial_query,sea-orm,1000,,,97030107.0,ns,114
bench_trivial_query,sea-orm,1000,,,97536243.0,ns,116
bench_trivial_query,sea-orm,1000,,,100503934.0,ns,118
bench_trivial_query,sea-orm,1000,,,98117733.0,ns,120
bench_trivial_query,sea-orm,1000,,,105019435.0,ns,122
bench_trivial_query,sea-orm,1000,,,104805788.0,ns,124
bench_trivial_query,sea-orm,1000,,,106005673.0,ns,126
bench_trivial_query,sea-orm,1000,,,105291221.0,ns,128
bench_trivial_query,sea-orm,1000,,,109226932.0,ns,130
bench_trivial_query,sea-orm,1000,,,105456354.0,ns,132
bench_trivial_query,sea-orm,1000,,,110947081.0,ns,134
bench_trivial_query,sea-orm,1000,,,108735031.0,ns,136
bench_trivial_query,sea-orm,1000,,,116296656.0,ns,138
bench_trivial_query,sea-orm,1000,,,111797373.0,ns,140
bench_trivial_query,sea-orm,1000,,,117239283.0,ns,142
bench_trivial_query,sea-orm,1000,,,121223122.0,ns,144
bench_trivial_query,sea-orm,1000,,,118169154.0,ns,146
bench_trivial_query,sea-orm,1000,,,124441452.0,ns,148
bench_trivial_query,sea-orm,1000,,,122305552.0,ns,150
bench_trivial_query,sea-orm,1000,,,124744137.0,ns,152
bench_trivial_query,sea-orm,1000,,,128400032.0,ns,154
bench_trivial_query,sea-orm,1000,,,127246182.0,ns,156
bench_trivial_query,sea-orm,1000,,,127103814.0,ns,158
bench_trivial_query,sea-orm,1000,,,133403315.0,ns,160
bench_trivial_query,sea-orm,1000,,,135804359.0,ns,162
bench_trivial_query,sea-orm,1000,,,131644262.0,ns,164
bench_trivial_query,sea-orm,1000,,,139904871.0,ns,166
bench_trivial_query,sea-orm,1000,,,141779273.0,ns,168
bench_trivial_query,sea-orm,1000,,,136503062.0,ns,170
bench_trivial_query,sea-orm,1000,,,144757758.0,ns,172
bench_trivial_query,sea-orm,1000,,,143888661.0,ns,174
bench_trivial_query,sea-orm,1000,,,142937731.0,ns,176
bench_trivial_query,sea-orm,1000,,,141165204.0,ns,178
bench_trivial_query,sea-orm,1000,,,142579261.0,ns,180
