group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1433238.0,ns,2
bench_insert,tokio_postgres,25,,,2259982.0,ns,4
bench_insert,tokio_postgres,25,,,3213196.0,ns,6
bench_insert,tokio_postgres,25,,,4005957.0,ns,8
bench_insert,tokio_postgres,25,,,5064716.0,ns,10
bench_insert,tokio_postgres,25,,,6046900.0,ns,12
bench_insert,tokio_postgres,25,,,7189016.0,ns,14
bench_insert,tokio_postgres,25,,,8891360.0,ns,16
bench_insert,tokio_postgres,25,,,9464579.0,ns,18
bench_insert,tokio_postgres,25,,,10076631.0,ns,20
bench_insert,tokio_postgres,25,,,13031436.0,ns,22
bench_insert,tokio_postgres,25,,,11905273.0,ns,24
bench_insert,tokio_postgres,25,,,12336187.0,ns,26
bench_insert,tokio_postgres,25,,,14614295.0,ns,28
bench_insert,tokio_postgres,25,,,13835890.0,ns,30
bench_insert,tokio_postgres,25,,,15974316.0,ns,32
bench_insert,tokio_postgres,25,,,16768200.0,ns,34
bench_insert,tokio_postgres,25,,,17965047.0,ns,36
bench_insert,tokio_postgres,25,,,19425624.0,ns,38
bench_insert,tokio_postgres,25,,,20494954.0,ns,40
bench_insert,tokio_postgres,25,,,23034191.0,ns,42
bench_insert,tokio_postgres,25,,,22033702.0,ns,44
bench_insert,tokio_postgres,25,,,23863932.0,ns,46
bench_insert,tokio_postgres,25,,,24139758.0,ns,48
bench_insert,tokio_postgres,25,,,23894717.0,ns,50
bench_insert,tokio_postgres,25,,,24969147.0,ns,52
bench_insert,tokio_postgres,25,,,30724594.0,ns,54
bench_insert,tokio_postgres,25,,,28197130.0,ns,56
bench_insert,tokio_postgres,25,,,30436826.0,ns,58
bench_insert,tokio_postgres,25,,,29565818.0,ns,60
bench_insert,tokio_postgres,25,,,31684886.0,ns,62
bench_insert,tokio_postgres,25,,,30151907.0,ns,64
bench_insert,tokio_postgres,25,,,34932429.0,ns,66
bench_insert,tokio_postgres,25,,,33657498.0,ns,68
bench_insert,tokio_postgres,25,,,34731182.0,ns,70
bench_insert,tokio_postgres,25,,,35105243.0,ns,72
bench_insert,tokio_postgres,25,,,36588259.0,ns,74
bench_insert,tokio_postgres,25,,,38206297.0,ns,76
bench_insert,tokio_postgres,25,,,39794586.0,ns,78
bench_insert,tokio_postgres,25,,,49665007.0,ns,80
bench_insert,tokio_postgres,25,,,39355865.0,ns,82
bench_insert,tokio_postgres,25,,,40419443.0,ns,84
