group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52004348.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52283039.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52333113.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51961778.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52191267.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52285194.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51913447.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52159388.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52020197.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51865207.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52122518.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52111769.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52114153.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51899561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51878922.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52027400.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51997355.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52168264.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51952841.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52241901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52042689.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52155240.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51884102.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51983559.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51897658.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51908027.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52042569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51953842.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52227456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52055533.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52423823.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52148217.0,ns,19
