group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1277696.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2578060.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3599416.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4864339.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5901480.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7241328.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7933415.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9141544.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10323700.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12016998.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13170515.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14854693.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15945857.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16760501.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17090351.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18237205.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20972522.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20693989.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22631553.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23016403.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25621059.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26441344.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27738494.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29063365.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29119860.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30223233.0,ns,156
bench_medium_complex_query,sea-orm,100,,,30757866.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34003099.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32877688.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34105301.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38391366.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36245056.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40164766.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40633708.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41944187.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43103649.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44098517.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44677244.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45655092.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47160868.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48499585.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48462177.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50999233.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51463364.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51503203.0,ns,270
bench_medium_complex_query,sea-orm,100,,,51565181.0,ns,276
bench_medium_complex_query,sea-orm,100,,,53415506.0,ns,282
bench_medium_complex_query,sea-orm,100,,,54050231.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59306538.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59797575.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61056893.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58162231.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63559709.0,ns,318
bench_medium_complex_query,sea-orm,100,,,61118867.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66546617.0,ns,330
bench_medium_complex_query,sea-orm,100,,,63209500.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68628475.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65772819.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69751253.0,ns,354
bench_medium_complex_query,sea-orm,100,,,67538584.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72416128.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72115425.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74413435.0,ns,378
bench_medium_complex_query,sea-orm,100,,,71335085.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73440854.0,ns,390
bench_medium_complex_query,sea-orm,100,,,73810756.0,ns,396
bench_medium_complex_query,sea-orm,100,,,79070766.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77491865.0,ns,408
bench_medium_complex_query,sea-orm,100,,,77559606.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84588624.0,ns,420
bench_medium_complex_query,sea-orm,100,,,79895950.0,ns,426
bench_medium_complex_query,sea-orm,100,,,81382383.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88303584.0,ns,438
