group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54768559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51679185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52143897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54685851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52684801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52349831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62497429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51459585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55240114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51791567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51231144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52299067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52661909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51636757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53043566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53510423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67615380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56414975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53412384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63945148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51980401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52005518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52029633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54043957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55427241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63738026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56086637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62775845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51345931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52826087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67442266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67068284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55428244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54642852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58462915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51373870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51857532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52037309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51570200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57493564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56713435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51891505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67129048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52338799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51721183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63886643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55836792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57993262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52001732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59995789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53579211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51565030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53804075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52593024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59279443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61524030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52933281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56252073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51260422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51926070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51915198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51783083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51641287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64168852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67618067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52618684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52053058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52020830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52038525.0,ns,18
