group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2167129.0,ns,8
bench_medium_complex_query,diesel,100,,,3072115.0,ns,16
bench_medium_complex_query,diesel,100,,,4017777.0,ns,24
bench_medium_complex_query,diesel,100,,,4888048.0,ns,32
bench_medium_complex_query,diesel,100,,,5759950.0,ns,40
bench_medium_complex_query,diesel,100,,,6697497.0,ns,48
bench_medium_complex_query,diesel,100,,,9254197.0,ns,56
bench_medium_complex_query,diesel,100,,,8532314.0,ns,64
bench_medium_complex_query,diesel,100,,,11530050.0,ns,72
bench_medium_complex_query,diesel,100,,,10244472.0,ns,80
bench_medium_complex_query,diesel,100,,,11345585.0,ns,88
bench_medium_complex_query,diesel,100,,,12313277.0,ns,96
bench_medium_complex_query,diesel,100,,,13174260.0,ns,104
bench_medium_complex_query,diesel,100,,,13946918.0,ns,112
bench_medium_complex_query,diesel,100,,,18361526.0,ns,120
bench_medium_complex_query,diesel,100,,,19837173.0,ns,128
bench_medium_complex_query,diesel,100,,,16836812.0,ns,136
bench_medium_complex_query,diesel,100,,,17646558.0,ns,144
bench_medium_complex_query,diesel,100,,,18697348.0,ns,152
bench_medium_complex_query,diesel,100,,,24264276.0,ns,160
bench_medium_complex_query,diesel,100,,,20666877.0,ns,168
bench_medium_complex_query,diesel,100,,,21375189.0,ns,176
bench_medium_complex_query,diesel,100,,,24688039.0,ns,184
bench_medium_complex_query,diesel,100,,,27611979.0,ns,192
bench_medium_complex_query,diesel,100,,,24442079.0,ns,200
bench_medium_complex_query,diesel,100,,,31143552.0,ns,208
bench_medium_complex_query,diesel,100,,,26191330.0,ns,216
bench_medium_complex_query,diesel,100,,,31462410.0,ns,224
bench_medium_complex_query,diesel,100,,,28119429.0,ns,232
bench_medium_complex_query,diesel,100,,,35808694.0,ns,240
bench_medium_complex_query,diesel,100,,,29875749.0,ns,248
bench_medium_complex_query,diesel,100,,,38372152.0,ns,256
bench_medium_complex_query,diesel,100,,,31916238.0,ns,264
bench_medium_complex_query,diesel,100,,,40420957.0,ns,272
bench_medium_complex_query,diesel,100,,,33669481.0,ns,280
bench_medium_complex_query,diesel,100,,,42907712.0,ns,288
bench_medium_complex_query,diesel,100,,,43374171.0,ns,296
bench_medium_complex_query,diesel,100,,,45377224.0,ns,304
bench_medium_complex_query,diesel,100,,,42839638.0,ns,312
bench_medium_complex_query,diesel,100,,,39186379.0,ns,320
bench_medium_complex_query,diesel,100,,,40258042.0,ns,328
bench_medium_complex_query,diesel,100,,,49952087.0,ns,336
bench_medium_complex_query,diesel,100,,,41556994.0,ns,344
bench_medium_complex_query,diesel,100,,,52285234.0,ns,352
bench_medium_complex_query,diesel,100,,,43247016.0,ns,360
bench_medium_complex_query,diesel,100,,,44062430.0,ns,368
bench_medium_complex_query,diesel,100,,,45199611.0,ns,376
bench_medium_complex_query,diesel,100,,,48401585.0,ns,384
bench_medium_complex_query,diesel,100,,,58185898.0,ns,392
bench_medium_complex_query,diesel,100,,,48437392.0,ns,400
bench_medium_complex_query,diesel,100,,,49231227.0,ns,408
bench_medium_complex_query,diesel,100,,,50671674.0,ns,416
bench_medium_complex_query,diesel,100,,,62627732.0,ns,424
bench_medium_complex_query,diesel,100,,,52825074.0,ns,432
bench_medium_complex_query,diesel,100,,,53463839.0,ns,440
bench_medium_complex_query,diesel,100,,,54005504.0,ns,448
bench_medium_complex_query,diesel,100,,,55294636.0,ns,456
bench_medium_complex_query,diesel,100,,,68749460.0,ns,464
bench_medium_complex_query,diesel,100,,,56022261.0,ns,472
bench_medium_complex_query,diesel,100,,,71145204.0,ns,480
bench_medium_complex_query,diesel,100,,,59931781.0,ns,488
bench_medium_complex_query,diesel,100,,,73737777.0,ns,496
bench_medium_complex_query,diesel,100,,,60479993.0,ns,504
bench_medium_complex_query,diesel,100,,,64355403.0,ns,512
bench_medium_complex_query,diesel,100,,,63354916.0,ns,520
bench_medium_complex_query,diesel,100,,,72095273.0,ns,528
bench_medium_complex_query,diesel,100,,,64253509.0,ns,536
bench_medium_complex_query,diesel,100,,,76909844.0,ns,544
bench_medium_complex_query,diesel,100,,,66555826.0,ns,552
bench_medium_complex_query,diesel,100,,,82954493.0,ns,560
bench_medium_complex_query,diesel,100,,,68699792.0,ns,568
bench_medium_complex_query,diesel,100,,,69019764.0,ns,576
bench_medium_complex_query,diesel,100,,,70684209.0,ns,584
bench_medium_complex_query,diesel,100,,,71777441.0,ns,592
bench_medium_complex_query,diesel,100,,,88641235.0,ns,600
bench_medium_complex_query,diesel,100,,,72830532.0,ns,608
bench_medium_complex_query,diesel,100,,,78520040.0,ns,616
bench_medium_complex_query,diesel,100,,,75295167.0,ns,624
bench_medium_complex_query,diesel,100,,,75520909.0,ns,632
bench_medium_complex_query,diesel,100,,,77446508.0,ns,640
bench_medium_complex_query,diesel,100,,,89431355.0,ns,648
bench_medium_complex_query,diesel,100,,,79094072.0,ns,656
bench_medium_complex_query,diesel,100,,,87068036.0,ns,664
bench_medium_complex_query,diesel,100,,,80942334.0,ns,672
bench_medium_complex_query,diesel,100,,,84502866.0,ns,680
bench_medium_complex_query,diesel,100,,,83182788.0,ns,688
bench_medium_complex_query,diesel,100,,,84041549.0,ns,696
bench_medium_complex_query,diesel,100,,,84409416.0,ns,704
bench_medium_complex_query,diesel,100,,,86600452.0,ns,712
bench_medium_complex_query,diesel,100,,,97915534.0,ns,720
bench_medium_complex_query,diesel,100,,,87704898.0,ns,728
bench_medium_complex_query,diesel,100,,,103829565.0,ns,736
bench_medium_complex_query,diesel,100,,,88791106.0,ns,744
bench_medium_complex_query,diesel,100,,,90652552.0,ns,752
bench_medium_complex_query,diesel,100,,,90776696.0,ns,760
bench_medium_complex_query,diesel,100,,,91643872.0,ns,768
