group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1820283.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3340792.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3988861.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5795357.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,8311388.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7228713.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8335243.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10891551.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10464787.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12289389.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14870542.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13826538.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16035920.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16172060.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17344952.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21103733.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19195805.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23758805.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21535525.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26379003.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27598906.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24707258.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30205969.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26950998.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32758077.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29303732.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35315416.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31523176.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,38513119.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39477883.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34436293.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41730169.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37407530.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38481209.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44018632.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42404116.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41416468.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43018280.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,45008188.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45241911.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46102360.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,54036159.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,53891386.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49350819.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,58360610.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59604609.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52836373.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60556666.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,63233433.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64767067.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58257386.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,63279537.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67610854.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,64322077.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61783006.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64209405.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,70792374.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64991179.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,75947991.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67404113.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68329817.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70243919.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72010227.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71657263.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72407093.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,84454467.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,86482330.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86863300.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76275407.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78110277.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83563002.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80602464.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81538505.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82555838.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,92310110.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,98593103.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85391289.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101363231.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,97403656.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89794171.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90781575.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,99687387.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,104506713.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,108575615.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95601201.0,ns,510
