group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1712938.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2839666.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4054635.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5329623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6188893.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7294203.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8252268.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9215860.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10707700.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11870476.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12944350.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13744286.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15029913.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16156431.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17575031.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18575261.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19119010.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20690376.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21526623.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22800980.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24472601.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25408478.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26451124.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26566216.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28399597.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29396458.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30927663.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32138434.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32416845.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33668370.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35357261.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35811518.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38249077.0,ns,99
