group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1865332.0,ns,10
bench_medium_complex_query,wtx,100,,,3090702.0,ns,20
bench_medium_complex_query,wtx,100,,,3831592.0,ns,30
bench_medium_complex_query,wtx,100,,,5399592.0,ns,40
bench_medium_complex_query,wtx,100,,,5868785.0,ns,50
bench_medium_complex_query,wtx,100,,,6814220.0,ns,60
bench_medium_complex_query,wtx,100,,,8932727.0,ns,70
bench_medium_complex_query,wtx,100,,,9187169.0,ns,80
bench_medium_complex_query,wtx,100,,,10058193.0,ns,90
bench_medium_complex_query,wtx,100,,,11981766.0,ns,100
bench_medium_complex_query,wtx,100,,,11719266.0,ns,110
bench_medium_complex_query,wtx,100,,,13902589.0,ns,120
bench_medium_complex_query,wtx,100,,,15294643.0,ns,130
bench_medium_complex_query,wtx,100,,,16511091.0,ns,140
bench_medium_complex_query,wtx,100,,,16472769.0,ns,150
bench_medium_complex_query,wtx,100,,,17045314.0,ns,160
bench_medium_complex_query,wtx,100,,,20123209.0,ns,170
bench_medium_complex_query,wtx,100,,,21449153.0,ns,180
bench_medium_complex_query,wtx,100,,,20538605.0,ns,190
bench_medium_complex_query,wtx,100,,,22052830.0,ns,200
bench_medium_complex_query,wtx,100,,,23736713.0,ns,210
bench_medium_complex_query,wtx,100,,,24571182.0,ns,220
bench_medium_complex_query,wtx,100,,,27115390.0,ns,230
bench_medium_complex_query,wtx,100,,,26278430.0,ns,240
bench_medium_complex_query,wtx,100,,,28551019.0,ns,250
bench_medium_complex_query,wtx,100,,,29245918.0,ns,260
bench_medium_complex_query,wtx,100,,,28664050.0,ns,270
bench_medium_complex_query,wtx,100,,,29635525.0,ns,280
bench_medium_complex_query,wtx,100,,,32677347.0,ns,290
bench_medium_complex_query,wtx,100,,,34073062.0,ns,300
bench_medium_complex_query,wtx,100,,,34111076.0,ns,310
bench_medium_complex_query,wtx,100,,,34644634.0,ns,320
bench_medium_complex_query,wtx,100,,,33780932.0,ns,330
bench_medium_complex_query,wtx,100,,,38798052.0,ns,340
bench_medium_complex_query,wtx,100,,,38578875.0,ns,350
bench_medium_complex_query,wtx,100,,,37740079.0,ns,360
bench_medium_complex_query,wtx,100,,,42695528.0,ns,370
bench_medium_complex_query,wtx,100,,,43716592.0,ns,380
bench_medium_complex_query,wtx,100,,,43718811.0,ns,390
bench_medium_complex_query,wtx,100,,,42791547.0,ns,400
bench_medium_complex_query,wtx,100,,,44781482.0,ns,410
bench_medium_complex_query,wtx,100,,,46878398.0,ns,420
bench_medium_complex_query,wtx,100,,,48821963.0,ns,430
bench_medium_complex_query,wtx,100,,,49905445.0,ns,440
bench_medium_complex_query,wtx,100,,,49751678.0,ns,450
bench_medium_complex_query,wtx,100,,,52037647.0,ns,460
bench_medium_complex_query,wtx,100,,,53479508.0,ns,470
bench_medium_complex_query,wtx,100,,,54962744.0,ns,480
bench_medium_complex_query,wtx,100,,,56215213.0,ns,490
bench_medium_complex_query,wtx,100,,,55072078.0,ns,500
bench_medium_complex_query,wtx,100,,,55448842.0,ns,510
bench_medium_complex_query,wtx,100,,,57515421.0,ns,520
bench_medium_complex_query,wtx,100,,,58343985.0,ns,530
bench_medium_complex_query,wtx,100,,,58525163.0,ns,540
bench_medium_complex_query,wtx,100,,,61262543.0,ns,550
bench_medium_complex_query,wtx,100,,,59257340.0,ns,560
bench_medium_complex_query,wtx,100,,,59931338.0,ns,570
bench_medium_complex_query,wtx,100,,,63185241.0,ns,580
bench_medium_complex_query,wtx,100,,,66036825.0,ns,590
bench_medium_complex_query,wtx,100,,,65345596.0,ns,600
bench_medium_complex_query,wtx,100,,,69973403.0,ns,610
bench_medium_complex_query,wtx,100,,,70087063.0,ns,620
bench_medium_complex_query,wtx,100,,,72339517.0,ns,630
bench_medium_complex_query,wtx,100,,,70400918.0,ns,640
bench_medium_complex_query,wtx,100,,,70596587.0,ns,650
bench_medium_complex_query,wtx,100,,,75338634.0,ns,660
bench_medium_complex_query,wtx,100,,,72158767.0,ns,670
bench_medium_complex_query,wtx,100,,,76721137.0,ns,680
bench_medium_complex_query,wtx,100,,,74892682.0,ns,690
bench_medium_complex_query,wtx,100,,,77487775.0,ns,700
bench_medium_complex_query,wtx,100,,,79456869.0,ns,710
bench_medium_complex_query,wtx,100,,,83297261.0,ns,720
bench_medium_complex_query,wtx,100,,,79863087.0,ns,730
bench_medium_complex_query,wtx,100,,,81053309.0,ns,740
bench_medium_complex_query,wtx,100,,,84798333.0,ns,750
bench_medium_complex_query,wtx,100,,,83474618.0,ns,760
bench_medium_complex_query,wtx,100,,,85944980.0,ns,770
bench_medium_complex_query,wtx,100,,,85730929.0,ns,780
bench_medium_complex_query,wtx,100,,,89966728.0,ns,790
bench_medium_complex_query,wtx,100,,,84438919.0,ns,800
bench_medium_complex_query,wtx,100,,,88391256.0,ns,810
bench_medium_complex_query,wtx,100,,,90709523.0,ns,820
bench_medium_complex_query,wtx,100,,,92665363.0,ns,830
bench_medium_complex_query,wtx,100,,,90214989.0,ns,840
bench_medium_complex_query,wtx,100,,,96470335.0,ns,850
bench_medium_complex_query,wtx,100,,,99901224.0,ns,860
