group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2121195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3458522.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4487801.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5420118.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7337031.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7634498.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9984853.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9809063.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12460823.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11861861.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13355671.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16034481.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15257394.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16389326.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19912459.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18524077.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21372089.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23454006.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22217069.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22793448.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24639287.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25095542.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26066762.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31112118.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28330264.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34279659.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30588376.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35929437.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37063091.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33624466.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35027345.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37857449.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42345346.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40830882.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44681022.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45596378.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41228597.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45592733.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47796136.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49717427.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46016209.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47256624.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54573731.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49667222.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50501245.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51403176.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52554333.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53390761.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54388010.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55812792.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61633967.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58431476.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63040720.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60234487.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61732794.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66587377.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67477284.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64505280.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70656218.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71126987.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73997094.0,ns,122
