group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,872394.0,ns,16
bench_insert,sea-orm,1,,,1826001.0,ns,32
bench_insert,sea-orm,1,,,2516015.0,ns,48
bench_insert,sea-orm,1,,,3530705.0,ns,64
bench_insert,sea-orm,1,,,4839583.0,ns,80
bench_insert,sea-orm,1,,,4972721.0,ns,96
bench_insert,sea-orm,1,,,6934775.0,ns,112
bench_insert,sea-orm,1,,,6619007.0,ns,128
bench_insert,sea-orm,1,,,8014475.0,ns,144
bench_insert,sea-orm,1,,,8443353.0,ns,160
bench_insert,sea-orm,1,,,10385873.0,ns,176
bench_insert,sea-orm,1,,,10956943.0,ns,192
bench_insert,sea-orm,1,,,12066593.0,ns,208
bench_insert,sea-orm,1,,,12933345.0,ns,224
bench_insert,sea-orm,1,,,13168724.0,ns,240
bench_insert,sea-orm,1,,,12790580.0,ns,256
bench_insert,sea-orm,1,,,16898921.0,ns,272
bench_insert,sea-orm,1,,,16323408.0,ns,288
bench_insert,sea-orm,1,,,16459444.0,ns,304
bench_insert,sea-orm,1,,,18479216.0,ns,320
bench_insert,sea-orm,1,,,20059215.0,ns,336
bench_insert,sea-orm,1,,,19916579.0,ns,352
bench_insert,sea-orm,1,,,20789986.0,ns,368
bench_insert,sea-orm,1,,,21264513.0,ns,384
bench_insert,sea-orm,1,,,23724291.0,ns,400
bench_insert,sea-orm,1,,,25021687.0,ns,416
bench_insert,sea-orm,1,,,25369545.0,ns,432
bench_insert,sea-orm,1,,,27756431.0,ns,448
bench_insert,sea-orm,1,,,28463907.0,ns,464
bench_insert,sea-orm,1,,,28588850.0,ns,480
bench_insert,sea-orm,1,,,30031516.0,ns,496
bench_insert,sea-orm,1,,,30962534.0,ns,512
bench_insert,sea-orm,1,,,31643681.0,ns,528
bench_insert,sea-orm,1,,,32321352.0,ns,544
bench_insert,sea-orm,1,,,34369819.0,ns,560
bench_insert,sea-orm,1,,,33959963.0,ns,576
bench_insert,sea-orm,1,,,33952999.0,ns,592
bench_insert,sea-orm,1,,,36217046.0,ns,608
bench_insert,sea-orm,1,,,37038134.0,ns,624
bench_insert,sea-orm,1,,,38947791.0,ns,640
bench_insert,sea-orm,1,,,40184234.0,ns,656
bench_insert,sea-orm,1,,,42580136.0,ns,672
bench_insert,sea-orm,1,,,42625154.0,ns,688
bench_insert,sea-orm,1,,,45303397.0,ns,704
bench_insert,sea-orm,1,,,43090410.0,ns,720
bench_insert,sea-orm,1,,,43693226.0,ns,736
bench_insert,sea-orm,1,,,44698295.0,ns,752
bench_insert,sea-orm,1,,,47280048.0,ns,768
bench_insert,sea-orm,1,,,49363660.0,ns,784
bench_insert,sea-orm,1,,,47927341.0,ns,800
bench_insert,sea-orm,1,,,49428510.0,ns,816
bench_insert,sea-orm,1,,,50803550.0,ns,832
bench_insert,sea-orm,1,,,52405421.0,ns,848
bench_insert,sea-orm,1,,,52413087.0,ns,864
bench_insert,sea-orm,1,,,53198359.0,ns,880
bench_insert,sea-orm,1,,,55368270.0,ns,896
bench_insert,sea-orm,1,,,56209216.0,ns,912
bench_insert,sea-orm,1,,,54715113.0,ns,928
bench_insert,sea-orm,1,,,57294980.0,ns,944
bench_insert,sea-orm,1,,,59516334.0,ns,960
bench_insert,sea-orm,1,,,57733815.0,ns,976
bench_insert,sea-orm,1,,,61795864.0,ns,992
bench_insert,sea-orm,1,,,61410611.0,ns,1008
bench_insert,sea-orm,1,,,63888417.0,ns,1024
bench_insert,sea-orm,1,,,64399885.0,ns,1040
bench_insert,sea-orm,1,,,62021593.0,ns,1056
bench_insert,sea-orm,1,,,64681173.0,ns,1072
bench_insert,sea-orm,1,,,67740811.0,ns,1088
bench_insert,sea-orm,1,,,67996217.0,ns,1104
bench_insert,sea-orm,1,,,69155256.0,ns,1120
bench_insert,sea-orm,1,,,71026216.0,ns,1136
bench_insert,sea-orm,1,,,69256373.0,ns,1152
bench_insert,sea-orm,1,,,73085404.0,ns,1168
bench_insert,sea-orm,1,,,73136881.0,ns,1184
bench_insert,sea-orm,1,,,70830387.0,ns,1200
bench_insert,sea-orm,1,,,75437153.0,ns,1216
bench_insert,sea-orm,1,,,75348637.0,ns,1232
bench_insert,sea-orm,1,,,77356463.0,ns,1248
bench_insert,sea-orm,1,,,78951683.0,ns,1264
bench_insert,sea-orm,1,,,80308184.0,ns,1280
bench_insert,sea-orm,1,,,82249421.0,ns,1296
bench_insert,sea-orm,1,,,88455806.0,ns,1312
bench_insert,sea-orm,1,,,92378646.0,ns,1328
bench_insert,sea-orm,1,,,83364163.0,ns,1344
bench_insert,sea-orm,1,,,85577948.0,ns,1360
bench_insert,sea-orm,1,,,85237615.0,ns,1376
bench_insert,sea-orm,1,,,84868834.0,ns,1392
bench_insert,sea-orm,1,,,87236852.0,ns,1408
bench_insert,sea-orm,1,,,89370060.0,ns,1424
bench_insert,sea-orm,1,,,88418422.0,ns,1440
bench_insert,sea-orm,1,,,87050896.0,ns,1456
bench_insert,sea-orm,1,,,92843509.0,ns,1472
bench_insert,sea-orm,1,,,89967833.0,ns,1488
bench_insert,sea-orm,1,,,93748404.0,ns,1504
bench_insert,sea-orm,1,,,95096932.0,ns,1520
bench_insert,sea-orm,1,,,95721662.0,ns,1536
bench_insert,sea-orm,1,,,95322842.0,ns,1552
bench_insert,sea-orm,1,,,96763273.0,ns,1568
bench_insert,sea-orm,1,,,101536457.0,ns,1584
bench_insert,sea-orm,1,,,100525244.0,ns,1600
