group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1263294.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2604524.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4093140.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4766510.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5942681.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7136154.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8243537.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9360226.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,12239745.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11773412.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12859825.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,16147178.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17513625.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16490310.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17650541.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18973947.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22909332.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,21340857.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25593285.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23593923.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,28205083.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,26083953.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30978142.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28466291.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31190799.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,35185696.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35890876.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,38550192.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34196302.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35354513.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,36754071.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,37994442.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42122701.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42942602.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42132326.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46914345.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,49587993.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45248908.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50520763.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47180062.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48696781.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50396836.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53200544.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55544599.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53525411.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54730466.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55566491.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56910786.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58052521.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62456662.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60513689.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61838428.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63233528.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,69805226.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65645021.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66276562.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69580855.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68598858.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70265417.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71987960.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72292951.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73334620.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74431663.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76447335.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77068728.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79517790.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,85017742.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82609815.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84092931.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83446813.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84513198.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85958062.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86770122.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,90236480.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89032455.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,94319739.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92079046.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92774408.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,98035801.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95325542.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96061869.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97452612.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99838727.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99545247.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101121347.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,102685504.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,104608304.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,107674330.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,107938158.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106906613.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,110869198.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109270156.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,113682779.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,115989023.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,113429690.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,119091304.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,119490941.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,116336208.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,118181862.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,118849591.0,ns,200
