group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1385559.0,ns,3
bench_insert,tokio_postgres,1,,,2718968.0,ns,6
bench_insert,tokio_postgres,1,,,3735183.0,ns,9
bench_insert,tokio_postgres,1,,,5900813.0,ns,12
bench_insert,tokio_postgres,1,,,6285850.0,ns,15
bench_insert,tokio_postgres,1,,,6115072.0,ns,18
bench_insert,tokio_postgres,1,,,7400244.0,ns,21
bench_insert,tokio_postgres,1,,,9526435.0,ns,24
bench_insert,tokio_postgres,1,,,10707007.0,ns,27
bench_insert,tokio_postgres,1,,,13132127.0,ns,30
bench_insert,tokio_postgres,1,,,11868632.0,ns,33
bench_insert,tokio_postgres,1,,,12541254.0,ns,36
bench_insert,tokio_postgres,1,,,15983934.0,ns,39
bench_insert,tokio_postgres,1,,,15381779.0,ns,42
bench_insert,tokio_postgres,1,,,15921142.0,ns,45
bench_insert,tokio_postgres,1,,,18321474.0,ns,48
bench_insert,tokio_postgres,1,,,19388547.0,ns,51
bench_insert,tokio_postgres,1,,,21332367.0,ns,54
bench_insert,tokio_postgres,1,,,23339654.0,ns,57
bench_insert,tokio_postgres,1,,,22790669.0,ns,60
bench_insert,tokio_postgres,1,,,25258606.0,ns,63
bench_insert,tokio_postgres,1,,,25449508.0,ns,66
bench_insert,tokio_postgres,1,,,26994344.0,ns,69
bench_insert,tokio_postgres,1,,,28021959.0,ns,72
bench_insert,tokio_postgres,1,,,29411619.0,ns,75
bench_insert,tokio_postgres,1,,,32661472.0,ns,78
bench_insert,tokio_postgres,1,,,31598066.0,ns,81
bench_insert,tokio_postgres,1,,,32682141.0,ns,84
bench_insert,tokio_postgres,1,,,33230561.0,ns,87
bench_insert,tokio_postgres,1,,,35715911.0,ns,90
bench_insert,tokio_postgres,1,,,39030500.0,ns,93
bench_insert,tokio_postgres,1,,,34390411.0,ns,96
bench_insert,tokio_postgres,1,,,39211581.0,ns,99
bench_insert,tokio_postgres,1,,,43762618.0,ns,102
bench_insert,tokio_postgres,1,,,43008314.0,ns,105
bench_insert,tokio_postgres,1,,,41387147.0,ns,108
bench_insert,tokio_postgres,1,,,45083585.0,ns,111
bench_insert,tokio_postgres,1,,,44369928.0,ns,114
bench_insert,tokio_postgres,1,,,45335090.0,ns,117
bench_insert,tokio_postgres,1,,,43047357.0,ns,120
bench_insert,tokio_postgres,1,,,51008609.0,ns,123
bench_insert,tokio_postgres,1,,,53445412.0,ns,126
bench_insert,tokio_postgres,1,,,51196901.0,ns,129
bench_insert,tokio_postgres,1,,,49281812.0,ns,132
bench_insert,tokio_postgres,1,,,49390460.0,ns,135
bench_insert,tokio_postgres,1,,,50194407.0,ns,138
bench_insert,tokio_postgres,1,,,53507017.0,ns,141
bench_insert,tokio_postgres,1,,,54458429.0,ns,144
bench_insert,tokio_postgres,1,,,60872239.0,ns,147
bench_insert,tokio_postgres,1,,,57810340.0,ns,150
bench_insert,tokio_postgres,1,,,62033861.0,ns,153
bench_insert,tokio_postgres,1,,,58433961.0,ns,156
bench_insert,tokio_postgres,1,,,63273070.0,ns,159
bench_insert,tokio_postgres,1,,,62390649.0,ns,162
bench_insert,tokio_postgres,1,,,62886398.0,ns,165
bench_insert,tokio_postgres,1,,,67476236.0,ns,168
bench_insert,tokio_postgres,1,,,63866278.0,ns,171
bench_insert,tokio_postgres,1,,,63615935.0,ns,174
bench_insert,tokio_postgres,1,,,70491970.0,ns,177
bench_insert,tokio_postgres,1,,,71494615.0,ns,180
bench_insert,tokio_postgres,1,,,72696923.0,ns,183
bench_insert,tokio_postgres,1,,,74239392.0,ns,186
bench_insert,tokio_postgres,1,,,73312841.0,ns,189
bench_insert,tokio_postgres,1,,,77876397.0,ns,192
bench_insert,tokio_postgres,1,,,80088535.0,ns,195
bench_insert,tokio_postgres,1,,,80968826.0,ns,198
bench_insert,tokio_postgres,1,,,78722598.0,ns,201
bench_insert,tokio_postgres,1,,,73110536.0,ns,204
bench_insert,tokio_postgres,1,,,77726984.0,ns,207
bench_insert,tokio_postgres,1,,,81215322.0,ns,210
bench_insert,tokio_postgres,1,,,84944847.0,ns,213
bench_insert,tokio_postgres,1,,,84613507.0,ns,216
bench_insert,tokio_postgres,1,,,86422477.0,ns,219
bench_insert,tokio_postgres,1,,,85737206.0,ns,222
bench_insert,tokio_postgres,1,,,90988513.0,ns,225
bench_insert,tokio_postgres,1,,,90977270.0,ns,228
bench_insert,tokio_postgres,1,,,90264152.0,ns,231
bench_insert,tokio_postgres,1,,,88755502.0,ns,234
bench_insert,tokio_postgres,1,,,98575490.0,ns,237
bench_insert,tokio_postgres,1,,,97736581.0,ns,240
bench_insert,tokio_postgres,1,,,96631044.0,ns,243
bench_insert,tokio_postgres,1,,,96967387.0,ns,246
bench_insert,tokio_postgres,1,,,94290324.0,ns,249
bench_insert,tokio_postgres,1,,,102631033.0,ns,252
bench_insert,tokio_postgres,1,,,95465979.0,ns,255
bench_insert,tokio_postgres,1,,,97096044.0,ns,258
bench_insert,tokio_postgres,1,,,97600718.0,ns,261
bench_insert,tokio_postgres,1,,,102733410.0,ns,264
bench_insert,tokio_postgres,1,,,104310830.0,ns,267
bench_insert,tokio_postgres,1,,,107162447.0,ns,270
bench_insert,tokio_postgres,1,,,109978427.0,ns,273
bench_insert,tokio_postgres,1,,,103698856.0,ns,276
bench_insert,tokio_postgres,1,,,113112594.0,ns,279
bench_insert,tokio_postgres,1,,,107798321.0,ns,282
bench_insert,tokio_postgres,1,,,111355188.0,ns,285
bench_insert,tokio_postgres,1,,,102756582.0,ns,288
bench_insert,tokio_postgres,1,,,111404339.0,ns,291
bench_insert,tokio_postgres,1,,,128249984.0,ns,294
bench_insert,tokio_postgres,1,,,115914067.0,ns,297
bench_insert,tokio_postgres,1,,,114788936.0,ns,300
