group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1048036.0,ns,335
bench_medium_complex_query,diesel,1,,,2008547.0,ns,670
bench_medium_complex_query,diesel,1,,,3004174.0,ns,1005
bench_medium_complex_query,diesel,1,,,4009381.0,ns,1340
bench_medium_complex_query,diesel,1,,,4973509.0,ns,1675
bench_medium_complex_query,diesel,1,,,5991899.0,ns,2010
bench_medium_complex_query,diesel,1,,,6943193.0,ns,2345
bench_medium_complex_query,diesel,1,,,7946926.0,ns,2680
bench_medium_complex_query,diesel,1,,,8882421.0,ns,3015
bench_medium_complex_query,diesel,1,,,9897995.0,ns,3350
bench_medium_complex_query,diesel,1,,,10902038.0,ns,3685
bench_medium_complex_query,diesel,1,,,11871476.0,ns,4020
bench_medium_complex_query,diesel,1,,,12857256.0,ns,4355
bench_medium_complex_query,diesel,1,,,13853734.0,ns,4690
bench_medium_complex_query,diesel,1,,,14881342.0,ns,5025
bench_medium_complex_query,diesel,1,,,15846282.0,ns,5360
bench_medium_complex_query,diesel,1,,,16827152.0,ns,5695
bench_medium_complex_query,diesel,1,,,17999292.0,ns,6030
bench_medium_complex_query,diesel,1,,,18873511.0,ns,6365
bench_medium_complex_query,diesel,1,,,19873967.0,ns,6700
bench_medium_complex_query,diesel,1,,,20879023.0,ns,7035
bench_medium_complex_query,diesel,1,,,21803726.0,ns,7370
bench_medium_complex_query,diesel,1,,,22825823.0,ns,7705
bench_medium_complex_query,diesel,1,,,23810760.0,ns,8040
bench_medium_complex_query,diesel,1,,,24836535.0,ns,8375
bench_medium_complex_query,diesel,1,,,26094978.0,ns,8710
bench_medium_complex_query,diesel,1,,,26971582.0,ns,9045
bench_medium_complex_query,diesel,1,,,27762021.0,ns,9380
bench_medium_complex_query,diesel,1,,,28661167.0,ns,9715
bench_medium_complex_query,diesel,1,,,29732398.0,ns,10050
bench_medium_complex_query,diesel,1,,,30589724.0,ns,10385
bench_medium_complex_query,diesel,1,,,31878535.0,ns,10720
bench_medium_complex_query,diesel,1,,,32574967.0,ns,11055
bench_medium_complex_query,diesel,1,,,33636069.0,ns,11390
