group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1438971.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2159493.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3953044.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3687852.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5062539.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5230468.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7481342.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7082691.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7434696.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8765662.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9617633.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10461748.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12153497.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11742800.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18589444.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14025716.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14692407.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16154586.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16592690.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18804923.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,24992631.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19534641.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28894547.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,20915082.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22395480.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31063560.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,31001606.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26726711.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26193991.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37685898.0,ns,450
