group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1655870.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2712105.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4495414.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5352364.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6708680.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8687860.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9497540.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10773426.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13055986.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13186900.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15132906.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15769044.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17614231.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18737805.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19969621.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21091925.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22637400.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23615138.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27294904.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26446504.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27435898.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31414764.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31935326.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33984810.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34549357.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34361440.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35667168.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36735315.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37991122.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41748259.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40968710.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42363927.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43609049.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45199343.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45900963.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47415087.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51905548.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54477579.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55757072.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57105941.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53735726.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54984007.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56658899.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58854529.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59023042.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64658410.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67431464.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66515145.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63853114.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65243970.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66925714.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68014966.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69161187.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74347755.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71730520.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72972086.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75163712.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77114412.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77208929.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79261122.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81768595.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81192309.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83419549.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86827738.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92919324.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92473156.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87354496.0,ns,201
