group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50135784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50209383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50363481.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49959365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50136947.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50499236.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50419887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50693459.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50610113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50273242.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50417683.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50650289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50366477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056246.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50555160.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50733234.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50436558.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50496644.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50586840.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50519916.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50477316.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50299163.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50265289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50190169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50697207.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50709620.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50316936.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50312137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51432011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50092687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50459893.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50075354.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50560131.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50595197.0,ns,22
