group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1254481.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2291165.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4717772.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4549638.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5643088.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8356390.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8188888.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11838316.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10292403.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11277541.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12250506.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13625241.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14417418.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15713587.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16890783.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17985325.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18987676.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25450954.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21246159.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22702837.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23615988.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24814870.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33958316.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27406283.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35556944.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38031516.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,31221279.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40360784.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41975980.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34306155.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34586327.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46923024.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,48264918.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,50072250.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40212845.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52635997.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52874477.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50203487.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56512716.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,46078419.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59130099.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,51270876.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56643447.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64064628.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,51165602.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,66428826.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,52893343.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69420989.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,72866745.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,57644117.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57419127.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70546567.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60812552.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,60169148.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,62960767.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,81160962.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82020643.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,64825846.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,71294420.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,71216233.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70001311.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,89772059.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,71868024.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,72863702.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87501736.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,74572968.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96509739.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,77213370.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78675405.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,77891893.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,86158246.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,86821814.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,90421805.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106002562.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,110042576.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,112437540.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,113758603.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,89507134.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,88930859.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,114857420.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,106108225.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,120147317.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,95093206.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,97372187.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120775832.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113672410.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,123756433.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,97499245.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,129950319.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,129760109.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127914338.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128702681.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,137974632.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,138907583.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,106582175.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,103396190.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,106692347.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133031527.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,142846879.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,147273790.0,ns,100
