group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1200616.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2407312.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3806279.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4286197.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6291967.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7544951.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7455945.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9976860.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9717654.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11579346.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13801222.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12804428.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16286239.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14776877.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15771416.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17070356.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21362804.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19157801.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23749849.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21174923.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26348933.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27526702.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24609356.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29981694.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26413180.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27337308.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33605621.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29690269.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36208186.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35966605.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37336807.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39904499.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35081249.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41040053.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42474716.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,38406942.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43836954.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40309838.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47957608.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42565967.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,43866850.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44540760.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51216184.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48865612.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,47792341.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,49264354.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55204063.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51267481.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,52246481.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55391814.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58427150.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59777095.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,56353833.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,57596376.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,58402384.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59208232.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65371828.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65420238.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,62292560.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68094704.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70137728.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70840356.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72168750.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72468387.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,69775818.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,70237849.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75288177.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76377167.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78982193.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,74216737.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,75603323.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,76540947.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84288145.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,78740594.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,79646715.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,80441251.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,81632449.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,83438707.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,84352145.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,85305940.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,86363730.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91884422.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92592026.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,89327961.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101580326.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,92487369.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101072636.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,93316902.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,93367706.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94808551.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99463667.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,96573452.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,97479546.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,107971188.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104490759.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105495050.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,100911404.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107973772.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110540663.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,104790673.0,ns,200
