group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,971663.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1864740.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,3035267.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3580948.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,5063174.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5281203.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5830374.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6256755.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7226375.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8002774.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11882624.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11080431.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10831652.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15417631.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,11803869.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,18787756.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18338490.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16157887.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20749538.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18393954.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18437075.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19189810.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20409592.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,24156223.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22222323.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22248272.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28713447.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27480746.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,24809719.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28216078.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,32613364.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28471505.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35669895.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29436596.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31943770.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,39045931.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,37295165.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37827014.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34321947.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36986048.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,45488124.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,40488152.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,43163277.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41274612.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,46806248.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40709634.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,42711252.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,42314452.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,43142209.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,55928751.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,49264653.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,57905232.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47299629.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,46750413.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50862142.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,63964656.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,48890619.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,58747866.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53872651.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,57104939.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,62425053.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,58624161.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58410838.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,54492414.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,70537934.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,66018919.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,66922450.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62852047.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,63506955.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,77662058.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66086336.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,70458145.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,81506344.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,71727283.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69444214.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,69147684.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,74661770.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,73621875.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70937213.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78194606.0,ns,2400
