group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3144700.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4771539.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5589120.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6756423.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7612891.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8976827.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9342228.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10191227.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11608977.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12802188.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13228966.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14804141.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16178832.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17220237.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17847805.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18739509.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20485975.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20189441.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22037504.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23420032.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23580071.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25635364.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27103248.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27548791.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28601970.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27953568.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30774593.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32375066.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32745499.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34698721.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33745955.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36771927.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35347275.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37406615.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36714020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39706835.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38397397.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42519855.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43858378.0,ns,234
bench_medium_complex_query,sea-orm,1,,,50256570.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45111879.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44240163.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48983267.0,ns,258
bench_medium_complex_query,sea-orm,1,,,50738733.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49868445.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48523951.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52106470.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53701763.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50770765.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55231333.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55277239.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57205575.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55142648.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60217514.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56915232.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58099136.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58902207.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63542053.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61497169.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64389828.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65545207.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63789626.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68336718.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68333349.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68517937.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69693876.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73098752.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72083817.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75598887.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71459127.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77290963.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77355937.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78421345.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76898167.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77738580.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77931192.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80851207.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84559022.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79312370.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82595388.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87934583.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89493994.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91193136.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91366538.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91632170.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89105554.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93305194.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90265192.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94449555.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96854151.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92435349.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98276350.0,ns,552
bench_medium_complex_query,sea-orm,1,,,106747231.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101395582.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102999786.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100675454.0,ns,576
