group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68880396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61163361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57581090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57779789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57752530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57765955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74979359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71269399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62544696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61820474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58327613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58006796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66739505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58988917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58808135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58375937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67634635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71342936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65302325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57557187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57498558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63703576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57609044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58193326.0,ns,7
