group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021665.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2017110.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2999451.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3986863.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4960758.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6011347.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7044043.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7841778.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8870587.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9970408.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10871497.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11925372.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13003593.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13984411.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14597109.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15661825.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17031552.0,ns,782
bench_trivial_query,diesel_boxed,100,,,16968894.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18733172.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19906831.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20980274.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21869880.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22867340.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23656199.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24901834.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25642923.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26375325.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27455340.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28325060.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,28042800.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30783698.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31782059.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32887571.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33625054.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34906015.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35760837.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36754579.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37801932.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38816614.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39774249.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40811713.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41720597.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42505859.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43624155.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44119002.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45254701.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47115739.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47181272.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48330376.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49468679.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50189480.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51246051.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51944389.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53485118.0,ns,2484
