group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53996175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56437575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54057758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56446356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56025139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55357718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52951793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54434660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54479760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54200726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54074540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53925620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54273873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54145251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55952815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54976191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55271916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54911170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54157064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52934118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54750347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54263293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54030426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54318547.0,ns,12
