group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1103981.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2107639.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3222941.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4255773.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5263045.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6439540.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7398483.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8580763.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9649472.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10702077.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11560771.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12463781.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13387725.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14813843.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16021582.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17149347.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17835339.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19051248.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19677191.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21225264.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21799797.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23182521.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24186908.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25724845.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,30844279.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27466856.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29030745.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,63719924.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,46270146.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31907013.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32749730.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33901494.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35022233.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36498635.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36654723.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38237858.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39341078.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40444047.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41303145.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42495070.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44455463.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45075910.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45415921.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46203873.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47575743.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47996101.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49777781.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51015352.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51816167.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52607837.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53959805.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55181559.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55866597.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57913891.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58336963.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58387124.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60294391.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62198526.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62957339.0,ns,472
