group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1599417.0,ns,4
bench_trivial_query,wtx,1000,,,2689544.0,ns,8
bench_trivial_query,wtx,1000,,,4774524.0,ns,12
bench_trivial_query,wtx,1000,,,6244224.0,ns,16
bench_trivial_query,wtx,1000,,,5719052.0,ns,20
bench_trivial_query,wtx,1000,,,6888048.0,ns,24
bench_trivial_query,wtx,1000,,,9162938.0,ns,28
bench_trivial_query,wtx,1000,,,9108764.0,ns,32
bench_trivial_query,wtx,1000,,,11788980.0,ns,36
bench_trivial_query,wtx,1000,,,15476537.0,ns,40
bench_trivial_query,wtx,1000,,,17071083.0,ns,44
bench_trivial_query,wtx,1000,,,15775015.0,ns,48
bench_trivial_query,wtx,1000,,,14548104.0,ns,52
bench_trivial_query,wtx,1000,,,18134412.0,ns,56
bench_trivial_query,wtx,1000,,,23213823.0,ns,60
bench_trivial_query,wtx,1000,,,20933170.0,ns,64
bench_trivial_query,wtx,1000,,,25056956.0,ns,68
bench_trivial_query,wtx,1000,,,23613356.0,ns,72
bench_trivial_query,wtx,1000,,,27005807.0,ns,76
bench_trivial_query,wtx,1000,,,31102593.0,ns,80
bench_trivial_query,wtx,1000,,,23678227.0,ns,84
bench_trivial_query,wtx,1000,,,28677234.0,ns,88
bench_trivial_query,wtx,1000,,,25751640.0,ns,92
bench_trivial_query,wtx,1000,,,31275688.0,ns,96
bench_trivial_query,wtx,1000,,,34040013.0,ns,100
bench_trivial_query,wtx,1000,,,29142023.0,ns,104
bench_trivial_query,wtx,1000,,,39982340.0,ns,108
bench_trivial_query,wtx,1000,,,43301320.0,ns,112
bench_trivial_query,wtx,1000,,,37526520.0,ns,116
bench_trivial_query,wtx,1000,,,44937520.0,ns,120
bench_trivial_query,wtx,1000,,,35871074.0,ns,124
bench_trivial_query,wtx,1000,,,46697730.0,ns,128
bench_trivial_query,wtx,1000,,,42506064.0,ns,132
bench_trivial_query,wtx,1000,,,38168534.0,ns,136
bench_trivial_query,wtx,1000,,,51401948.0,ns,140
bench_trivial_query,wtx,1000,,,46499642.0,ns,144
