group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,52523236.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51980261.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52797880.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53969811.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55908777.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55710757.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58033621.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59105415.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59172761.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60786048.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61043018.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62080999.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,72715034.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64151751.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65335635.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67247320.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67035704.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68348579.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69336858.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70557981.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70940967.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72040103.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72887407.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74814350.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75173763.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76754788.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78326497.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78760399.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79272025.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80951827.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81021547.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,80892426.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81916431.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84039831.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84906443.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86331156.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86964411.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87824470.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89118973.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91213183.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91585970.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,95002356.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94547935.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94839551.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95752720.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96469001.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96472929.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97227541.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99946590.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100467535.0,ns,500
