group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52708382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60076639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51989021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54578347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58320207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58900159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51724378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52215362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56962859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57286563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51744776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57487476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51685716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51680326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58045838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57946892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54659848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58089478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57237679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57370589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57719126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57826758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57449806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58736077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52336924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58075737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56013754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57895552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51455012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57025510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51743459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57258124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52048495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57482802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57729089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57315421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52806690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57772512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52005006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57209413.0,ns,8
