group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1072718.0,ns,25
bench_insert,diesel,100,,,1994132.0,ns,50
bench_insert,diesel,100,,,2965941.0,ns,75
bench_insert,diesel,100,,,3953640.0,ns,100
bench_insert,diesel,100,,,4875776.0,ns,125
bench_insert,diesel,100,,,5914099.0,ns,150
bench_insert,diesel,100,,,6793495.0,ns,175
bench_insert,diesel,100,,,7824585.0,ns,200
bench_insert,diesel,100,,,8770866.0,ns,225
bench_insert,diesel,100,,,9767782.0,ns,250
bench_insert,diesel,100,,,10723030.0,ns,275
bench_insert,diesel,100,,,11738129.0,ns,300
bench_insert,diesel,100,,,12971789.0,ns,325
bench_insert,diesel,100,,,13925114.0,ns,350
bench_insert,diesel,100,,,14934302.0,ns,375
bench_insert,diesel,100,,,15735301.0,ns,400
bench_insert,diesel,100,,,16637850.0,ns,425
bench_insert,diesel,100,,,17540420.0,ns,450
bench_insert,diesel,100,,,18541844.0,ns,475
bench_insert,diesel,100,,,19628989.0,ns,500
bench_insert,diesel,100,,,20529755.0,ns,525
bench_insert,diesel,100,,,21491104.0,ns,550
bench_insert,diesel,100,,,22608956.0,ns,575
bench_insert,diesel,100,,,23443719.0,ns,600
bench_insert,diesel,100,,,24386513.0,ns,625
bench_insert,diesel,100,,,25444663.0,ns,650
bench_insert,diesel,100,,,26685456.0,ns,675
bench_insert,diesel,100,,,27468411.0,ns,700
bench_insert,diesel,100,,,28608375.0,ns,725
bench_insert,diesel,100,,,29486528.0,ns,750
bench_insert,diesel,100,,,30568294.0,ns,775
bench_insert,diesel,100,,,31270768.0,ns,800
bench_insert,diesel,100,,,32533712.0,ns,825
bench_insert,diesel,100,,,33293344.0,ns,850
bench_insert,diesel,100,,,34313583.0,ns,875
bench_insert,diesel,100,,,35081451.0,ns,900
bench_insert,diesel,100,,,36447998.0,ns,925
bench_insert,diesel,100,,,37156374.0,ns,950
bench_insert,diesel,100,,,38440678.0,ns,975
bench_insert,diesel,100,,,39124888.0,ns,1000
bench_insert,diesel,100,,,40575123.0,ns,1025
bench_insert,diesel,100,,,41116416.0,ns,1050
bench_insert,diesel,100,,,42302927.0,ns,1075
bench_insert,diesel,100,,,44686317.0,ns,1100
bench_insert,diesel,100,,,45474482.0,ns,1125
bench_insert,diesel,100,,,46821794.0,ns,1150
bench_insert,diesel,100,,,48094035.0,ns,1175
bench_insert,diesel,100,,,48016531.0,ns,1200
bench_insert,diesel,100,,,49098445.0,ns,1225
bench_insert,diesel,100,,,50004100.0,ns,1250
bench_insert,diesel,100,,,51851909.0,ns,1275
bench_insert,diesel,100,,,52815239.0,ns,1300
bench_insert,diesel,100,,,53058948.0,ns,1325
bench_insert,diesel,100,,,55223850.0,ns,1350
bench_insert,diesel,100,,,55274666.0,ns,1375
bench_insert,diesel,100,,,56312036.0,ns,1400
bench_insert,diesel,100,,,57390475.0,ns,1425
bench_insert,diesel,100,,,58838595.0,ns,1450
bench_insert,diesel,100,,,59853836.0,ns,1475
bench_insert,diesel,100,,,61292729.0,ns,1500
bench_insert,diesel,100,,,62205277.0,ns,1525
bench_insert,diesel,100,,,63336013.0,ns,1550
bench_insert,diesel,100,,,64262698.0,ns,1575
bench_insert,diesel,100,,,65075299.0,ns,1600
bench_insert,diesel,100,,,66450933.0,ns,1625
bench_insert,diesel,100,,,67168176.0,ns,1650
bench_insert,diesel,100,,,68217610.0,ns,1675
bench_insert,diesel,100,,,69124169.0,ns,1700
bench_insert,diesel,100,,,70167060.0,ns,1725
bench_insert,diesel,100,,,71151793.0,ns,1750
bench_insert,diesel,100,,,72365434.0,ns,1775
bench_insert,diesel,100,,,73410300.0,ns,1800
bench_insert,diesel,100,,,74385906.0,ns,1825
bench_insert,diesel,100,,,75343358.0,ns,1850
bench_insert,diesel,100,,,76190173.0,ns,1875
bench_insert,diesel,100,,,77554395.0,ns,1900
bench_insert,diesel,100,,,78272188.0,ns,1925
bench_insert,diesel,100,,,79382156.0,ns,1950
bench_insert,diesel,100,,,80481974.0,ns,1975
bench_insert,diesel,100,,,81126771.0,ns,2000
bench_insert,diesel,100,,,82593566.0,ns,2025
bench_insert,diesel,100,,,83436553.0,ns,2050
bench_insert,diesel,100,,,84351195.0,ns,2075
bench_insert,diesel,100,,,84903068.0,ns,2100
bench_insert,diesel,100,,,86724416.0,ns,2125
bench_insert,diesel,100,,,87647223.0,ns,2150
bench_insert,diesel,100,,,88872626.0,ns,2175
bench_insert,diesel,100,,,89592634.0,ns,2200
bench_insert,diesel,100,,,90415314.0,ns,2225
bench_insert,diesel,100,,,92488993.0,ns,2250
bench_insert,diesel,100,,,92791540.0,ns,2275
bench_insert,diesel,100,,,93782384.0,ns,2300
bench_insert,diesel,100,,,95465675.0,ns,2325
bench_insert,diesel,100,,,95712386.0,ns,2350
bench_insert,diesel,100,,,96892314.0,ns,2375
bench_insert,diesel,100,,,97875705.0,ns,2400
bench_insert,diesel,100,,,98897477.0,ns,2425
bench_insert,diesel,100,,,100036448.0,ns,2450
bench_insert,diesel,100,,,100908170.0,ns,2475
bench_insert,diesel,100,,,101504506.0,ns,2500
