group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69846692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52036645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55105566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51784583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52867490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52479493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52227532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51927400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51944523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53663623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51862970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52318532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61024749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63270465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51900509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52365129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52061482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52233954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52017096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52236765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52051939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52008979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52142369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55161839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52324218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65427719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61249715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61053564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51557503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58162499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60462869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51741628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56764798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57760079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60573476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63227504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57543668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52270595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51552243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51878163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58158863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52354224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51607046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52979284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51912849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52104539.0,ns,7
