group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59735984.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58489060.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58974660.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58745191.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61512378.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70838423.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58741272.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57020722.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66118156.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67540392.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73462205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58687522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58875013.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71333520.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73164308.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67692960.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58256114.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67940433.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67472946.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65417769.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58524687.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58439999.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56538199.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57030841.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68685069.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56618784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69924746.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69730061.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56693894.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60386815.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73554984.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56859253.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56550326.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67209805.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65698796.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56554614.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65912065.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56397741.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66115104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58535348.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58894800.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58451831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56621369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62714004.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67054103.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66327634.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59304653.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59139764.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73226744.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65698989.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65426949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68424759.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59176499.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58678471.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58561412.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69921685.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56595694.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66636432.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57718452.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66094428.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60171515.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57006833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64429621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66474900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59015531.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57134511.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56569434.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64909800.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56728391.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70780482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56624206.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71114261.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65261998.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72810793.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56704287.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72496912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68467105.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56675733.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57240707.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65771183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65776713.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56971236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56867341.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62912645.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57385351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71773517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66499831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59210115.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57753539.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65985171.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68183179.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71401231.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56668680.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69389929.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73977415.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61292113.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56456363.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57037300.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62440294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58999010.0,ns,6
