group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1956413.0,ns,2
bench_insert,tokio_postgres,100,,,3562679.0,ns,4
bench_insert,tokio_postgres,100,,,5457316.0,ns,6
bench_insert,tokio_postgres,100,,,7146101.0,ns,8
bench_insert,tokio_postgres,100,,,9386835.0,ns,10
bench_insert,tokio_postgres,100,,,11789159.0,ns,12
bench_insert,tokio_postgres,100,,,12691652.0,ns,14
bench_insert,tokio_postgres,100,,,13818919.0,ns,16
bench_insert,tokio_postgres,100,,,15893302.0,ns,18
bench_insert,tokio_postgres,100,,,18024839.0,ns,20
bench_insert,tokio_postgres,100,,,18137734.0,ns,22
bench_insert,tokio_postgres,100,,,22577763.0,ns,24
bench_insert,tokio_postgres,100,,,22853365.0,ns,26
bench_insert,tokio_postgres,100,,,23368305.0,ns,28
bench_insert,tokio_postgres,100,,,26588786.0,ns,30
bench_insert,tokio_postgres,100,,,27479468.0,ns,32
bench_insert,tokio_postgres,100,,,32097832.0,ns,34
bench_insert,tokio_postgres,100,,,30384612.0,ns,36
bench_insert,tokio_postgres,100,,,31970708.0,ns,38
bench_insert,tokio_postgres,100,,,34940358.0,ns,40
bench_insert,tokio_postgres,100,,,38724538.0,ns,42
bench_insert,tokio_postgres,100,,,44830372.0,ns,44
bench_insert,tokio_postgres,100,,,39971453.0,ns,46
bench_insert,tokio_postgres,100,,,40076169.0,ns,48
bench_insert,tokio_postgres,100,,,41345521.0,ns,50
bench_insert,tokio_postgres,100,,,43709393.0,ns,52
bench_insert,tokio_postgres,100,,,51222031.0,ns,54
bench_insert,tokio_postgres,100,,,53103099.0,ns,56
bench_insert,tokio_postgres,100,,,53604590.0,ns,58
bench_insert,tokio_postgres,100,,,51747741.0,ns,60
bench_insert,tokio_postgres,100,,,58105701.0,ns,62
bench_insert,tokio_postgres,100,,,54699360.0,ns,64
bench_insert,tokio_postgres,100,,,59203270.0,ns,66
bench_insert,tokio_postgres,100,,,58114289.0,ns,68
bench_insert,tokio_postgres,100,,,59997655.0,ns,70
bench_insert,tokio_postgres,100,,,66787120.0,ns,72
bench_insert,tokio_postgres,100,,,63831667.0,ns,74
bench_insert,tokio_postgres,100,,,66676006.0,ns,76
bench_insert,tokio_postgres,100,,,68570698.0,ns,78
bench_insert,tokio_postgres,100,,,69961973.0,ns,80
bench_insert,tokio_postgres,100,,,68150183.0,ns,82
bench_insert,tokio_postgres,100,,,77489739.0,ns,84
bench_insert,tokio_postgres,100,,,74008053.0,ns,86
bench_insert,tokio_postgres,100,,,76318668.0,ns,88
bench_insert,tokio_postgres,100,,,88568850.0,ns,90
bench_insert,tokio_postgres,100,,,89589153.0,ns,92
bench_insert,tokio_postgres,100,,,85659633.0,ns,94
bench_insert,tokio_postgres,100,,,90092172.0,ns,96
bench_insert,tokio_postgres,100,,,90043272.0,ns,98
bench_insert,tokio_postgres,100,,,90095337.0,ns,100
bench_insert,tokio_postgres,100,,,91641221.0,ns,102
bench_insert,tokio_postgres,100,,,95822054.0,ns,104
bench_insert,tokio_postgres,100,,,97039327.0,ns,106
bench_insert,tokio_postgres,100,,,97109605.0,ns,108
bench_insert,tokio_postgres,100,,,96748221.0,ns,110
bench_insert,tokio_postgres,100,,,100353971.0,ns,112
bench_insert,tokio_postgres,100,,,110431201.0,ns,114
bench_insert,tokio_postgres,100,,,106893920.0,ns,116
bench_insert,tokio_postgres,100,,,107688695.0,ns,118
bench_insert,tokio_postgres,100,,,100788184.0,ns,120
bench_insert,tokio_postgres,100,,,121734454.0,ns,122
bench_insert,tokio_postgres,100,,,115310604.0,ns,124
bench_insert,tokio_postgres,100,,,109516380.0,ns,126
bench_insert,tokio_postgres,100,,,112477887.0,ns,128
bench_insert,tokio_postgres,100,,,128907600.0,ns,130
bench_insert,tokio_postgres,100,,,123167065.0,ns,132
bench_insert,tokio_postgres,100,,,112517000.0,ns,134
bench_insert,tokio_postgres,100,,,113089435.0,ns,136
bench_insert,tokio_postgres,100,,,129431975.0,ns,138
bench_insert,tokio_postgres,100,,,128360194.0,ns,140
bench_insert,tokio_postgres,100,,,137046840.0,ns,142
bench_insert,tokio_postgres,100,,,136729215.0,ns,144
bench_insert,tokio_postgres,100,,,128507204.0,ns,146
bench_insert,tokio_postgres,100,,,135970696.0,ns,148
bench_insert,tokio_postgres,100,,,141235867.0,ns,150
bench_insert,tokio_postgres,100,,,141316408.0,ns,152
bench_insert,tokio_postgres,100,,,140796908.0,ns,154
bench_insert,tokio_postgres,100,,,137441609.0,ns,156
bench_insert,tokio_postgres,100,,,155383669.0,ns,158
bench_insert,tokio_postgres,100,,,147949701.0,ns,160
bench_insert,tokio_postgres,100,,,147185330.0,ns,162
bench_insert,tokio_postgres,100,,,153854869.0,ns,164
bench_insert,tokio_postgres,100,,,158410683.0,ns,166
bench_insert,tokio_postgres,100,,,151819202.0,ns,168
bench_insert,tokio_postgres,100,,,152012898.0,ns,170
bench_insert,tokio_postgres,100,,,162960901.0,ns,172
bench_insert,tokio_postgres,100,,,158295504.0,ns,174
bench_insert,tokio_postgres,100,,,149481423.0,ns,176
bench_insert,tokio_postgres,100,,,177556920.0,ns,178
bench_insert,tokio_postgres,100,,,165997220.0,ns,180
bench_insert,tokio_postgres,100,,,168053739.0,ns,182
bench_insert,tokio_postgres,100,,,174101720.0,ns,184
bench_insert,tokio_postgres,100,,,179914592.0,ns,186
bench_insert,tokio_postgres,100,,,178834320.0,ns,188
bench_insert,tokio_postgres,100,,,173046189.0,ns,190
bench_insert,tokio_postgres,100,,,174484311.0,ns,192
bench_insert,tokio_postgres,100,,,183549803.0,ns,194
bench_insert,tokio_postgres,100,,,175472321.0,ns,196
bench_insert,tokio_postgres,100,,,176388949.0,ns,198
bench_insert,tokio_postgres,100,,,178632733.0,ns,200
