group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1348249.0,ns,2
bench_insert,postgres,50,,,2290085.0,ns,4
bench_insert,postgres,50,,,3274811.0,ns,6
bench_insert,postgres,50,,,4677641.0,ns,8
bench_insert,postgres,50,,,5277576.0,ns,10
bench_insert,postgres,50,,,6792807.0,ns,12
bench_insert,postgres,50,,,7495906.0,ns,14
bench_insert,postgres,50,,,8614603.0,ns,16
bench_insert,postgres,50,,,10229762.0,ns,18
bench_insert,postgres,50,,,10256662.0,ns,20
bench_insert,postgres,50,,,11302012.0,ns,22
bench_insert,postgres,50,,,12609975.0,ns,24
bench_insert,postgres,50,,,13543145.0,ns,26
bench_insert,postgres,50,,,14415721.0,ns,28
bench_insert,postgres,50,,,17336617.0,ns,30
bench_insert,postgres,50,,,18963689.0,ns,32
bench_insert,postgres,50,,,19670224.0,ns,34
bench_insert,postgres,50,,,19681635.0,ns,36
bench_insert,postgres,50,,,19795197.0,ns,38
bench_insert,postgres,50,,,20489640.0,ns,40
bench_insert,postgres,50,,,23372546.0,ns,42
bench_insert,postgres,50,,,22835148.0,ns,44
bench_insert,postgres,50,,,25089535.0,ns,46
bench_insert,postgres,50,,,25026357.0,ns,48
bench_insert,postgres,50,,,28037453.0,ns,50
bench_insert,postgres,50,,,27316820.0,ns,52
bench_insert,postgres,50,,,29950131.0,ns,54
bench_insert,postgres,50,,,30246037.0,ns,56
bench_insert,postgres,50,,,32078279.0,ns,58
bench_insert,postgres,50,,,99365531.0,ns,60
bench_insert,postgres,50,,,32715697.0,ns,62
bench_insert,postgres,50,,,37859453.0,ns,64
bench_insert,postgres,50,,,33857881.0,ns,66
bench_insert,postgres,50,,,38565714.0,ns,68
bench_insert,postgres,50,,,38406894.0,ns,70
bench_insert,postgres,50,,,38023828.0,ns,72
bench_insert,postgres,50,,,40398618.0,ns,74
bench_insert,postgres,50,,,40982071.0,ns,76
bench_insert,postgres,50,,,48540776.0,ns,78
bench_insert,postgres,50,,,47114061.0,ns,80
bench_insert,postgres,50,,,46639215.0,ns,82
bench_insert,postgres,50,,,46823336.0,ns,84
bench_insert,postgres,50,,,47303947.0,ns,86
bench_insert,postgres,50,,,46284646.0,ns,88
bench_insert,postgres,50,,,49972277.0,ns,90
bench_insert,postgres,50,,,52137387.0,ns,92
bench_insert,postgres,50,,,49025815.0,ns,94
bench_insert,postgres,50,,,58566182.0,ns,96
bench_insert,postgres,50,,,59311158.0,ns,98
bench_insert,postgres,50,,,52771106.0,ns,100
bench_insert,postgres,50,,,52685015.0,ns,102
bench_insert,postgres,50,,,60266299.0,ns,104
bench_insert,postgres,50,,,73268987.0,ns,106
bench_insert,postgres,50,,,57415875.0,ns,108
bench_insert,postgres,50,,,62380223.0,ns,110
bench_insert,postgres,50,,,59184000.0,ns,112
bench_insert,postgres,50,,,60868125.0,ns,114
bench_insert,postgres,50,,,69737145.0,ns,116
bench_insert,postgres,50,,,71029425.0,ns,118
bench_insert,postgres,50,,,67272575.0,ns,120
bench_insert,postgres,50,,,66359152.0,ns,122
bench_insert,postgres,50,,,66690614.0,ns,124
bench_insert,postgres,50,,,66990596.0,ns,126
bench_insert,postgres,50,,,67849456.0,ns,128
bench_insert,postgres,50,,,68653393.0,ns,130
bench_insert,postgres,50,,,77319581.0,ns,132
bench_insert,postgres,50,,,71686723.0,ns,134
bench_insert,postgres,50,,,79871686.0,ns,136
bench_insert,postgres,50,,,80516815.0,ns,138
bench_insert,postgres,50,,,100055377.0,ns,140
bench_insert,postgres,50,,,74828899.0,ns,142
bench_insert,postgres,50,,,92884051.0,ns,144
bench_insert,postgres,50,,,78462297.0,ns,146
bench_insert,postgres,50,,,77053372.0,ns,148
bench_insert,postgres,50,,,78003564.0,ns,150
bench_insert,postgres,50,,,86085293.0,ns,152
bench_insert,postgres,50,,,80522696.0,ns,154
bench_insert,postgres,50,,,84395653.0,ns,156
bench_insert,postgres,50,,,83884274.0,ns,158
bench_insert,postgres,50,,,84283294.0,ns,160
bench_insert,postgres,50,,,86940662.0,ns,162
bench_insert,postgres,50,,,85641441.0,ns,164
bench_insert,postgres,50,,,90481518.0,ns,166
bench_insert,postgres,50,,,99662328.0,ns,168
bench_insert,postgres,50,,,89832420.0,ns,170
bench_insert,postgres,50,,,92809318.0,ns,172
bench_insert,postgres,50,,,100286733.0,ns,174
bench_insert,postgres,50,,,98052582.0,ns,176
bench_insert,postgres,50,,,99043823.0,ns,178
bench_insert,postgres,50,,,99574886.0,ns,180
bench_insert,postgres,50,,,103169380.0,ns,182
bench_insert,postgres,50,,,112025262.0,ns,184
bench_insert,postgres,50,,,97885376.0,ns,186
bench_insert,postgres,50,,,107226776.0,ns,188
bench_insert,postgres,50,,,101686254.0,ns,190
bench_insert,postgres,50,,,103929572.0,ns,192
bench_insert,postgres,50,,,102572826.0,ns,194
bench_insert,postgres,50,,,106674406.0,ns,196
bench_insert,postgres,50,,,117346866.0,ns,198
bench_insert,postgres,50,,,115709075.0,ns,200
