group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2187866.0,ns,3
bench_insert,sea-orm,10,,,2924606.0,ns,6
bench_insert,sea-orm,10,,,5113926.0,ns,9
bench_insert,sea-orm,10,,,6404069.0,ns,12
bench_insert,sea-orm,10,,,6143306.0,ns,15
bench_insert,sea-orm,10,,,7985021.0,ns,18
bench_insert,sea-orm,10,,,10725062.0,ns,21
bench_insert,sea-orm,10,,,9201887.0,ns,24
bench_insert,sea-orm,10,,,9934629.0,ns,27
bench_insert,sea-orm,10,,,20885906.0,ns,30
bench_insert,sea-orm,10,,,12215471.0,ns,33
bench_insert,sea-orm,10,,,12738798.0,ns,36
bench_insert,sea-orm,10,,,13819955.0,ns,39
bench_insert,sea-orm,10,,,13841879.0,ns,42
bench_insert,sea-orm,10,,,14924453.0,ns,45
bench_insert,sea-orm,10,,,23071708.0,ns,48
bench_insert,sea-orm,10,,,23682561.0,ns,51
bench_insert,sea-orm,10,,,27022591.0,ns,54
bench_insert,sea-orm,10,,,25604686.0,ns,57
bench_insert,sea-orm,10,,,33126985.0,ns,60
bench_insert,sea-orm,10,,,24992973.0,ns,63
bench_insert,sea-orm,10,,,27462048.0,ns,66
bench_insert,sea-orm,10,,,38571938.0,ns,69
bench_insert,sea-orm,10,,,28615696.0,ns,72
bench_insert,sea-orm,10,,,29120748.0,ns,75
bench_insert,sea-orm,10,,,44405787.0,ns,78
bench_insert,sea-orm,10,,,49443903.0,ns,81
bench_insert,sea-orm,10,,,38455626.0,ns,84
bench_insert,sea-orm,10,,,41886508.0,ns,87
bench_insert,sea-orm,10,,,55223144.0,ns,90
bench_insert,sea-orm,10,,,59401044.0,ns,93
bench_insert,sea-orm,10,,,41845751.0,ns,96
bench_insert,sea-orm,10,,,43773356.0,ns,99
bench_insert,sea-orm,10,,,36050700.0,ns,102
bench_insert,sea-orm,10,,,55187203.0,ns,105
bench_insert,sea-orm,10,,,47000214.0,ns,108
bench_insert,sea-orm,10,,,42197697.0,ns,111
bench_insert,sea-orm,10,,,41820834.0,ns,114
bench_insert,sea-orm,10,,,50790783.0,ns,117
bench_insert,sea-orm,10,,,52837233.0,ns,120
bench_insert,sea-orm,10,,,63507680.0,ns,123
bench_insert,sea-orm,10,,,68177819.0,ns,126
bench_insert,sea-orm,10,,,55025671.0,ns,129
bench_insert,sea-orm,10,,,69861447.0,ns,132
bench_insert,sea-orm,10,,,57382937.0,ns,135
bench_insert,sea-orm,10,,,76368969.0,ns,138
bench_insert,sea-orm,10,,,71296023.0,ns,141
bench_insert,sea-orm,10,,,55092848.0,ns,144
bench_insert,sea-orm,10,,,58652023.0,ns,147
bench_insert,sea-orm,10,,,64864371.0,ns,150
bench_insert,sea-orm,10,,,58502830.0,ns,153
bench_insert,sea-orm,10,,,55028186.0,ns,156
bench_insert,sea-orm,10,,,64738941.0,ns,159
bench_insert,sea-orm,10,,,71810371.0,ns,162
bench_insert,sea-orm,10,,,59555056.0,ns,165
bench_insert,sea-orm,10,,,60715974.0,ns,168
bench_insert,sea-orm,10,,,65905934.0,ns,171
bench_insert,sea-orm,10,,,72087122.0,ns,174
bench_insert,sea-orm,10,,,65806225.0,ns,177
bench_insert,sea-orm,10,,,68398097.0,ns,180
bench_insert,sea-orm,10,,,71315479.0,ns,183
bench_insert,sea-orm,10,,,69781382.0,ns,186
bench_insert,sea-orm,10,,,71271345.0,ns,189
bench_insert,sea-orm,10,,,74483564.0,ns,192
bench_insert,sea-orm,10,,,77915616.0,ns,195
bench_insert,sea-orm,10,,,73084613.0,ns,198
bench_insert,sea-orm,10,,,74292681.0,ns,201
bench_insert,sea-orm,10,,,79200069.0,ns,204
bench_insert,sea-orm,10,,,78777703.0,ns,207
bench_insert,sea-orm,10,,,84665305.0,ns,210
bench_insert,sea-orm,10,,,81479990.0,ns,213
bench_insert,sea-orm,10,,,80623672.0,ns,216
bench_insert,sea-orm,10,,,80314371.0,ns,219
bench_insert,sea-orm,10,,,87072180.0,ns,222
bench_insert,sea-orm,10,,,80350981.0,ns,225
bench_insert,sea-orm,10,,,81991715.0,ns,228
bench_insert,sea-orm,10,,,80347091.0,ns,231
bench_insert,sea-orm,10,,,85156985.0,ns,234
bench_insert,sea-orm,10,,,96424270.0,ns,237
bench_insert,sea-orm,10,,,88924369.0,ns,240
bench_insert,sea-orm,10,,,88474390.0,ns,243
bench_insert,sea-orm,10,,,91745355.0,ns,246
bench_insert,sea-orm,10,,,106196464.0,ns,249
bench_insert,sea-orm,10,,,127544808.0,ns,252
bench_insert,sea-orm,10,,,130911068.0,ns,255
bench_insert,sea-orm,10,,,142523882.0,ns,258
bench_insert,sea-orm,10,,,120195486.0,ns,261
bench_insert,sea-orm,10,,,107729302.0,ns,264
bench_insert,sea-orm,10,,,109277811.0,ns,267
bench_insert,sea-orm,10,,,112486057.0,ns,270
bench_insert,sea-orm,10,,,131831624.0,ns,273
bench_insert,sea-orm,10,,,131518424.0,ns,276
bench_insert,sea-orm,10,,,120971359.0,ns,279
bench_insert,sea-orm,10,,,140621886.0,ns,282
bench_insert,sea-orm,10,,,128965007.0,ns,285
bench_insert,sea-orm,10,,,138996529.0,ns,288
bench_insert,sea-orm,10,,,125308823.0,ns,291
bench_insert,sea-orm,10,,,144186155.0,ns,294
bench_insert,sea-orm,10,,,170967255.0,ns,297
bench_insert,sea-orm,10,,,169980629.0,ns,300
