group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3414610.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5400939.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6995108.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9025289.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10818679.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12720901.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13739759.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15955666.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17040616.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19643133.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20282835.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23146448.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23442921.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26531734.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28576230.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28573475.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32333979.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33521610.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35218862.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34816013.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38802396.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38537353.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42197249.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43774456.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43892570.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45124514.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46593777.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48616992.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49506101.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51437869.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53234093.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54661460.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59656523.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60209002.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59331598.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64377826.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66550252.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67793768.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69822065.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71291051.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73143478.0,ns,82
