group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1435454.0,ns,2
bench_trivial_query,wtx,1000,,,2640939.0,ns,4
bench_trivial_query,wtx,1000,,,4130000.0,ns,6
bench_trivial_query,wtx,1000,,,5845948.0,ns,8
bench_trivial_query,wtx,1000,,,7782909.0,ns,10
bench_trivial_query,wtx,1000,,,15564934.0,ns,12
bench_trivial_query,wtx,1000,,,9819365.0,ns,14
bench_trivial_query,wtx,1000,,,12216644.0,ns,16
bench_trivial_query,wtx,1000,,,12224691.0,ns,18
bench_trivial_query,wtx,1000,,,14517145.0,ns,20
bench_trivial_query,wtx,1000,,,26110148.0,ns,22
bench_trivial_query,wtx,1000,,,18814369.0,ns,24
bench_trivial_query,wtx,1000,,,16458536.0,ns,26
bench_trivial_query,wtx,1000,,,18679277.0,ns,28
bench_trivial_query,wtx,1000,,,23271854.0,ns,30
bench_trivial_query,wtx,1000,,,25041201.0,ns,32
bench_trivial_query,wtx,1000,,,23172188.0,ns,34
bench_trivial_query,wtx,1000,,,24721474.0,ns,36
bench_trivial_query,wtx,1000,,,25307337.0,ns,38
bench_trivial_query,wtx,1000,,,28458057.0,ns,40
bench_trivial_query,wtx,1000,,,28635448.0,ns,42
bench_trivial_query,wtx,1000,,,33029905.0,ns,44
bench_trivial_query,wtx,1000,,,31648551.0,ns,46
bench_trivial_query,wtx,1000,,,31553223.0,ns,48
bench_trivial_query,wtx,1000,,,39415939.0,ns,50
bench_trivial_query,wtx,1000,,,34835267.0,ns,52
bench_trivial_query,wtx,1000,,,45540977.0,ns,54
bench_trivial_query,wtx,1000,,,37646341.0,ns,56
bench_trivial_query,wtx,1000,,,39240354.0,ns,58
bench_trivial_query,wtx,1000,,,45266146.0,ns,60
bench_trivial_query,wtx,1000,,,42899232.0,ns,62
bench_trivial_query,wtx,1000,,,45432547.0,ns,64
bench_trivial_query,wtx,1000,,,46756559.0,ns,66
bench_trivial_query,wtx,1000,,,42473197.0,ns,68
bench_trivial_query,wtx,1000,,,43949275.0,ns,70
bench_trivial_query,wtx,1000,,,54145482.0,ns,72
bench_trivial_query,wtx,1000,,,49428809.0,ns,74
bench_trivial_query,wtx,1000,,,53107003.0,ns,76
bench_trivial_query,wtx,1000,,,53934513.0,ns,78
bench_trivial_query,wtx,1000,,,59127376.0,ns,80
bench_trivial_query,wtx,1000,,,55076243.0,ns,82
bench_trivial_query,wtx,1000,,,57339086.0,ns,84
bench_trivial_query,wtx,1000,,,53480952.0,ns,86
bench_trivial_query,wtx,1000,,,62414799.0,ns,88
bench_trivial_query,wtx,1000,,,63582655.0,ns,90
bench_trivial_query,wtx,1000,,,64015728.0,ns,92
bench_trivial_query,wtx,1000,,,62825470.0,ns,94
bench_trivial_query,wtx,1000,,,68167173.0,ns,96
bench_trivial_query,wtx,1000,,,67497331.0,ns,98
bench_trivial_query,wtx,1000,,,70978282.0,ns,100
bench_trivial_query,wtx,1000,,,70943763.0,ns,102
bench_trivial_query,wtx,1000,,,70153257.0,ns,104
bench_trivial_query,wtx,1000,,,76397680.0,ns,106
bench_trivial_query,wtx,1000,,,74123847.0,ns,108
bench_trivial_query,wtx,1000,,,75400005.0,ns,110
bench_trivial_query,wtx,1000,,,78194298.0,ns,112
bench_trivial_query,wtx,1000,,,80856725.0,ns,114
bench_trivial_query,wtx,1000,,,75067882.0,ns,116
bench_trivial_query,wtx,1000,,,84232494.0,ns,118
bench_trivial_query,wtx,1000,,,81625291.0,ns,120
bench_trivial_query,wtx,1000,,,89720265.0,ns,122
bench_trivial_query,wtx,1000,,,95339349.0,ns,124
bench_trivial_query,wtx,1000,,,86337799.0,ns,126
bench_trivial_query,wtx,1000,,,88069989.0,ns,128
bench_trivial_query,wtx,1000,,,91291294.0,ns,130
bench_trivial_query,wtx,1000,,,85837526.0,ns,132
bench_trivial_query,wtx,1000,,,88764919.0,ns,134
bench_trivial_query,wtx,1000,,,89531000.0,ns,136
bench_trivial_query,wtx,1000,,,97632052.0,ns,138
bench_trivial_query,wtx,1000,,,97306418.0,ns,140
bench_trivial_query,wtx,1000,,,95888144.0,ns,142
bench_trivial_query,wtx,1000,,,96987339.0,ns,144
bench_trivial_query,wtx,1000,,,97655908.0,ns,146
bench_trivial_query,wtx,1000,,,97994884.0,ns,148
bench_trivial_query,wtx,1000,,,95412445.0,ns,150
bench_trivial_query,wtx,1000,,,102129080.0,ns,152
bench_trivial_query,wtx,1000,,,103615118.0,ns,154
bench_trivial_query,wtx,1000,,,107452471.0,ns,156
bench_trivial_query,wtx,1000,,,102501136.0,ns,158
bench_trivial_query,wtx,1000,,,109916387.0,ns,160
bench_trivial_query,wtx,1000,,,109713350.0,ns,162
bench_trivial_query,wtx,1000,,,111643755.0,ns,164
bench_trivial_query,wtx,1000,,,106223947.0,ns,166
bench_trivial_query,wtx,1000,,,103771211.0,ns,168
bench_trivial_query,wtx,1000,,,114585615.0,ns,170
bench_trivial_query,wtx,1000,,,118621638.0,ns,172
bench_trivial_query,wtx,1000,,,117193684.0,ns,174
bench_trivial_query,wtx,1000,,,120686370.0,ns,176
bench_trivial_query,wtx,1000,,,114302785.0,ns,178
bench_trivial_query,wtx,1000,,,121098290.0,ns,180
bench_trivial_query,wtx,1000,,,121028712.0,ns,182
bench_trivial_query,wtx,1000,,,128842359.0,ns,184
bench_trivial_query,wtx,1000,,,120619567.0,ns,186
bench_trivial_query,wtx,1000,,,118888349.0,ns,188
bench_trivial_query,wtx,1000,,,125406662.0,ns,190
bench_trivial_query,wtx,1000,,,123434320.0,ns,192
bench_trivial_query,wtx,1000,,,132347179.0,ns,194
bench_trivial_query,wtx,1000,,,127807490.0,ns,196
bench_trivial_query,wtx,1000,,,129986082.0,ns,198
bench_trivial_query,wtx,1000,,,131460052.0,ns,200
