group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1041220.0,ns,511
bench_insert,rusqlite,1,,,1958496.0,ns,1022
bench_insert,rusqlite,1,,,2932019.0,ns,1533
bench_insert,rusqlite,1,,,3890574.0,ns,2044
bench_insert,rusqlite,1,,,4873705.0,ns,2555
bench_insert,rusqlite,1,,,5827851.0,ns,3066
bench_insert,rusqlite,1,,,6806903.0,ns,3577
bench_insert,rusqlite,1,,,7754116.0,ns,4088
bench_insert,rusqlite,1,,,8746394.0,ns,4599
bench_insert,rusqlite,1,,,9706923.0,ns,5110
bench_insert,rusqlite,1,,,10691736.0,ns,5621
bench_insert,rusqlite,1,,,11659408.0,ns,6132
bench_insert,rusqlite,1,,,12628481.0,ns,6643
bench_insert,rusqlite,1,,,13578831.0,ns,7154
bench_insert,rusqlite,1,,,14544880.0,ns,7665
bench_insert,rusqlite,1,,,15544682.0,ns,8176
bench_insert,rusqlite,1,,,16483399.0,ns,8687
bench_insert,rusqlite,1,,,17540518.0,ns,9198
bench_insert,rusqlite,1,,,18489685.0,ns,9709
bench_insert,rusqlite,1,,,19925498.0,ns,10220
bench_insert,rusqlite,1,,,20341071.0,ns,10731
bench_insert,rusqlite,1,,,21340302.0,ns,11242
bench_insert,rusqlite,1,,,22283287.0,ns,11753
bench_insert,rusqlite,1,,,23173462.0,ns,12264
bench_insert,rusqlite,1,,,24291748.0,ns,12775
bench_insert,rusqlite,1,,,25246244.0,ns,13286
bench_insert,rusqlite,1,,,26262417.0,ns,13797
bench_insert,rusqlite,1,,,27272368.0,ns,14308
bench_insert,rusqlite,1,,,28106849.0,ns,14819
bench_insert,rusqlite,1,,,29069992.0,ns,15330
bench_insert,rusqlite,1,,,30080194.0,ns,15841
bench_insert,rusqlite,1,,,30982583.0,ns,16352
bench_insert,rusqlite,1,,,32025406.0,ns,16863
bench_insert,rusqlite,1,,,32999800.0,ns,17374
bench_insert,rusqlite,1,,,34020431.0,ns,17885
bench_insert,rusqlite,1,,,34873327.0,ns,18396
bench_insert,rusqlite,1,,,35865424.0,ns,18907
bench_insert,rusqlite,1,,,37013575.0,ns,19418
bench_insert,rusqlite,1,,,37947253.0,ns,19929
bench_insert,rusqlite,1,,,38830285.0,ns,20440
bench_insert,rusqlite,1,,,39929875.0,ns,20951
bench_insert,rusqlite,1,,,41098474.0,ns,21462
bench_insert,rusqlite,1,,,41968923.0,ns,21973
bench_insert,rusqlite,1,,,42900657.0,ns,22484
bench_insert,rusqlite,1,,,43786595.0,ns,22995
bench_insert,rusqlite,1,,,44741953.0,ns,23506
bench_insert,rusqlite,1,,,45639253.0,ns,24017
bench_insert,rusqlite,1,,,46650265.0,ns,24528
bench_insert,rusqlite,1,,,48074106.0,ns,25039
bench_insert,rusqlite,1,,,48693432.0,ns,25550
bench_insert,rusqlite,1,,,49670131.0,ns,26061
bench_insert,rusqlite,1,,,50622793.0,ns,26572
bench_insert,rusqlite,1,,,51830628.0,ns,27083
bench_insert,rusqlite,1,,,52617027.0,ns,27594
bench_insert,rusqlite,1,,,55244714.0,ns,28105
bench_insert,rusqlite,1,,,54549545.0,ns,28616
bench_insert,rusqlite,1,,,55503230.0,ns,29127
bench_insert,rusqlite,1,,,56444713.0,ns,29638
bench_insert,rusqlite,1,,,57370816.0,ns,30149
bench_insert,rusqlite,1,,,58380467.0,ns,30660
bench_insert,rusqlite,1,,,59504302.0,ns,31171
bench_insert,rusqlite,1,,,60952749.0,ns,31682
bench_insert,rusqlite,1,,,61511261.0,ns,32193
bench_insert,rusqlite,1,,,62312969.0,ns,32704
bench_insert,rusqlite,1,,,63461452.0,ns,33215
bench_insert,rusqlite,1,,,64306242.0,ns,33726
bench_insert,rusqlite,1,,,65564621.0,ns,34237
bench_insert,rusqlite,1,,,66238278.0,ns,34748
bench_insert,rusqlite,1,,,67310277.0,ns,35259
bench_insert,rusqlite,1,,,68131022.0,ns,35770
bench_insert,rusqlite,1,,,69405761.0,ns,36281
bench_insert,rusqlite,1,,,70180971.0,ns,36792
bench_insert,rusqlite,1,,,71053813.0,ns,37303
bench_insert,rusqlite,1,,,72399827.0,ns,37814
bench_insert,rusqlite,1,,,73048087.0,ns,38325
bench_insert,rusqlite,1,,,74243158.0,ns,38836
bench_insert,rusqlite,1,,,75040277.0,ns,39347
bench_insert,rusqlite,1,,,76091467.0,ns,39858
bench_insert,rusqlite,1,,,76922421.0,ns,40369
bench_insert,rusqlite,1,,,78170490.0,ns,40880
bench_insert,rusqlite,1,,,79316848.0,ns,41391
bench_insert,rusqlite,1,,,80069435.0,ns,41902
bench_insert,rusqlite,1,,,81071962.0,ns,42413
bench_insert,rusqlite,1,,,81961797.0,ns,42924
bench_insert,rusqlite,1,,,82803020.0,ns,43435
bench_insert,rusqlite,1,,,83784067.0,ns,43946
