group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2120701.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3488411.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4009537.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4987658.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6768974.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6927740.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7939185.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8757577.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11546759.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12738781.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11768474.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14968746.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13767928.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17453558.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15616572.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18037038.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20261165.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18603020.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19573685.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24339130.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22727680.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26694460.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26267490.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24000696.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30652100.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26428051.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28919465.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33126963.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29531782.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29992986.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34361675.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38355992.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39669062.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34674160.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35274130.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36517913.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37094402.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38234263.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39075679.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43256955.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41192214.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42191776.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51498330.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44011259.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53698409.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48048408.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56165779.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50917373.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59708372.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50379355.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60773937.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51959521.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58813013.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55865557.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65477774.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61059902.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56652708.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69262289.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58534033.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71157098.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60837365.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69411677.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62744486.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65464386.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64653931.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65655410.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71048855.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79810209.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72585946.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69597016.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75534660.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71971242.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72629104.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86781711.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83558331.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89367272.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81837299.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85303414.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78810086.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92146706.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81138505.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81733199.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83415589.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93209456.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84263396.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,90712962.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86454799.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96000819.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88526265.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106677189.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89692250.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109057669.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92113584.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103451464.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113000040.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95065821.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97632538.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114197339.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116547271.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99606173.0,ns,700
