group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51707619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51955285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52000793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51649019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51314523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55531420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58080657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55524998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58958598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55565192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57170664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54165397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60520915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59898717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51755989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53096704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51818936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56967598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54010671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56950104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54123570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54727461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55201018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54237584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55139765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60748376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55254695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60597700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58469871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60005043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56230171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51896987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52226873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57868756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51758028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57363226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52109797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55238807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52522691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55014919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55802598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60533979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56676325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61243018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51411499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57772899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60803201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51934228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57585004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59864604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51931232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54136654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54934076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62030440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63417604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56327900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53776001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51696788.0,ns,18
