group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2010284.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3041624.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4857293.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5355422.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6472147.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7721235.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9701826.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9870255.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12148542.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12030332.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13058804.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14043165.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17142963.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16263535.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19630356.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20935853.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19585812.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20530138.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21700735.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25860451.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24101429.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25063539.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26161982.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27366411.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30601267.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32895915.0,ns,52
