group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50743899.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50280120.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56195575.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54487689.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51930118.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52404303.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50120182.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56647904.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51452181.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53020491.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59358821.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59853649.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50584653.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50459264.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54834610.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50720647.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53953751.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50655027.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50162450.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51170627.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50213348.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50939337.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54575217.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54115501.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50280033.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57344778.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50343928.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50337483.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49861867.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50320772.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51820680.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52269312.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50540430.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50163626.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50689448.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50490024.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55127740.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55233905.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50093571.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50800956.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54109239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50800214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50268415.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50600831.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50318545.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50593730.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50795085.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54245531.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50510636.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52831727.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50517197.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50666906.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50701473.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50750269.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50599630.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50321323.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49983532.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59420519.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53223090.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49987744.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56265599.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,61498334.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,61494134.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51274920.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53047763.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50149854.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50965472.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50572496.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50306408.0,ns,17
