group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50637551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71233368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68601297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65952069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52391008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65521418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71679080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64829795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69707470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65965232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65369641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52037969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65671124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52891765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64449510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52272089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63109120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64058800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51518878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73714314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51255345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67733572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64218869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65187028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70916587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71391170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62655367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65860207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66057316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65960465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65979170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66513361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72104928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71416126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52896716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64396752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51030987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63894641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52209820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59633088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52237762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64564936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52280833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73159088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51588789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64917706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65101239.0,ns,5
