group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,79968520.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,80295218.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,81708687.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,83088224.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,82879396.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84664827.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,84837228.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,86504431.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88674166.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,88053362.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,88988672.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,89683364.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90674959.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,92826392.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,93800637.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,94422654.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,95488889.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96364771.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,96806974.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,97631991.0,ns,31500
