group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1220801.0,ns,1
bench_insert,diesel_async,50,,,2086481.0,ns,2
bench_insert,diesel_async,50,,,3571630.0,ns,3
bench_insert,diesel_async,50,,,4108058.0,ns,4
bench_insert,diesel_async,50,,,6203751.0,ns,5
bench_insert,diesel_async,50,,,6026219.0,ns,6
bench_insert,diesel_async,50,,,8984394.0,ns,7
bench_insert,diesel_async,50,,,9549760.0,ns,8
bench_insert,diesel_async,50,,,10313842.0,ns,9
bench_insert,diesel_async,50,,,10888411.0,ns,10
bench_insert,diesel_async,50,,,13342406.0,ns,11
bench_insert,diesel_async,50,,,14938239.0,ns,12
bench_insert,diesel_async,50,,,16553210.0,ns,13
bench_insert,diesel_async,50,,,19644662.0,ns,14
bench_insert,diesel_async,50,,,17676528.0,ns,15
bench_insert,diesel_async,50,,,20483689.0,ns,16
bench_insert,diesel_async,50,,,21922094.0,ns,17
bench_insert,diesel_async,50,,,22671450.0,ns,18
bench_insert,diesel_async,50,,,25636254.0,ns,19
bench_insert,diesel_async,50,,,29943396.0,ns,20
bench_insert,diesel_async,50,,,29620003.0,ns,21
bench_insert,diesel_async,50,,,27155996.0,ns,22
bench_insert,diesel_async,50,,,30853054.0,ns,23
bench_insert,diesel_async,50,,,31135743.0,ns,24
bench_insert,diesel_async,50,,,32655092.0,ns,25
bench_insert,diesel_async,50,,,36792086.0,ns,26
bench_insert,diesel_async,50,,,34828031.0,ns,27
bench_insert,diesel_async,50,,,37985826.0,ns,28
bench_insert,diesel_async,50,,,36648400.0,ns,29
bench_insert,diesel_async,50,,,44210823.0,ns,30
bench_insert,diesel_async,50,,,42991649.0,ns,31
bench_insert,diesel_async,50,,,38406586.0,ns,32
bench_insert,diesel_async,50,,,44520899.0,ns,33
bench_insert,diesel_async,50,,,47855714.0,ns,34
bench_insert,diesel_async,50,,,49042729.0,ns,35
bench_insert,diesel_async,50,,,48162921.0,ns,36
bench_insert,diesel_async,50,,,46555121.0,ns,37
bench_insert,diesel_async,50,,,48217401.0,ns,38
bench_insert,diesel_async,50,,,47488507.0,ns,39
bench_insert,diesel_async,50,,,47351395.0,ns,40
bench_insert,diesel_async,50,,,57230921.0,ns,41
bench_insert,diesel_async,50,,,60279248.0,ns,42
bench_insert,diesel_async,50,,,63579961.0,ns,43
bench_insert,diesel_async,50,,,59087939.0,ns,44
bench_insert,diesel_async,50,,,58918030.0,ns,45
bench_insert,diesel_async,50,,,56603068.0,ns,46
bench_insert,diesel_async,50,,,58649360.0,ns,47
bench_insert,diesel_async,50,,,62002986.0,ns,48
bench_insert,diesel_async,50,,,68853507.0,ns,49
bench_insert,diesel_async,50,,,71835993.0,ns,50
bench_insert,diesel_async,50,,,73651127.0,ns,51
bench_insert,diesel_async,50,,,75159101.0,ns,52
bench_insert,diesel_async,50,,,67836117.0,ns,53
bench_insert,diesel_async,50,,,70874507.0,ns,54
bench_insert,diesel_async,50,,,79853918.0,ns,55
bench_insert,diesel_async,50,,,80367301.0,ns,56
bench_insert,diesel_async,50,,,74272485.0,ns,57
bench_insert,diesel_async,50,,,88787733.0,ns,58
bench_insert,diesel_async,50,,,74968597.0,ns,59
bench_insert,diesel_async,50,,,80837669.0,ns,60
bench_insert,diesel_async,50,,,83022203.0,ns,61
bench_insert,diesel_async,50,,,76522868.0,ns,62
bench_insert,diesel_async,50,,,77692973.0,ns,63
bench_insert,diesel_async,50,,,76563041.0,ns,64
bench_insert,diesel_async,50,,,87681407.0,ns,65
bench_insert,diesel_async,50,,,84130662.0,ns,66
bench_insert,diesel_async,50,,,86397771.0,ns,67
bench_insert,diesel_async,50,,,97847514.0,ns,68
bench_insert,diesel_async,50,,,95722592.0,ns,69
bench_insert,diesel_async,50,,,88342515.0,ns,70
bench_insert,diesel_async,50,,,94478169.0,ns,71
bench_insert,diesel_async,50,,,102626057.0,ns,72
bench_insert,diesel_async,50,,,95441250.0,ns,73
bench_insert,diesel_async,50,,,102369989.0,ns,74
bench_insert,diesel_async,50,,,96282849.0,ns,75
bench_insert,diesel_async,50,,,100002531.0,ns,76
bench_insert,diesel_async,50,,,100290683.0,ns,77
bench_insert,diesel_async,50,,,96008891.0,ns,78
bench_insert,diesel_async,50,,,109980026.0,ns,79
bench_insert,diesel_async,50,,,106888261.0,ns,80
bench_insert,diesel_async,50,,,109757509.0,ns,81
bench_insert,diesel_async,50,,,107546971.0,ns,82
bench_insert,diesel_async,50,,,119442985.0,ns,83
bench_insert,diesel_async,50,,,109303327.0,ns,84
bench_insert,diesel_async,50,,,113924283.0,ns,85
bench_insert,diesel_async,50,,,115217759.0,ns,86
bench_insert,diesel_async,50,,,119814555.0,ns,87
bench_insert,diesel_async,50,,,120097565.0,ns,88
bench_insert,diesel_async,50,,,113183157.0,ns,89
bench_insert,diesel_async,50,,,119346085.0,ns,90
bench_insert,diesel_async,50,,,125197957.0,ns,91
bench_insert,diesel_async,50,,,116707150.0,ns,92
bench_insert,diesel_async,50,,,119728645.0,ns,93
bench_insert,diesel_async,50,,,123837287.0,ns,94
bench_insert,diesel_async,50,,,140691733.0,ns,95
bench_insert,diesel_async,50,,,135004252.0,ns,96
bench_insert,diesel_async,50,,,122801084.0,ns,97
bench_insert,diesel_async,50,,,131009129.0,ns,98
bench_insert,diesel_async,50,,,122451189.0,ns,99
bench_insert,diesel_async,50,,,140887054.0,ns,100
