group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55156731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54072315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55594938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54406111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53462514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54288561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58284029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51036753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53686898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58145572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56701814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54577894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53571586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56116277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55628598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58348820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58486997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50648729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57554600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58527794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55894095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56880032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54609855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58959689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56494353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58956222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56031980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807160.0,ns,16
