group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043720.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,1987685.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,2976454.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,4002712.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,4937028.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,5961633.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6928780.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7944909.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9057598.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9913669.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10897218.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12190953.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,12830442.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13931338.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14890301.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15764276.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16814789.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17750418.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18880880.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19776244.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20812961.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21833588.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22883781.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24027767.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24801886.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25824638.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26878577.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27934851.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28990353.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29722184.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30926802.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31727772.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32911913.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33711289.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,35151557.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,35573421.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,36675449.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37623492.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38916816.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,40353437.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40640531.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,41680845.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42476374.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43421591.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,44584192.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45582638.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46596072.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,47382003.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,48618471.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49463181.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50515488.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51734514.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52534692.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53461855.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54432951.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55477372.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56433720.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57570453.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,59021240.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,60120344.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60519947.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61790679.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62927932.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63843435.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65243778.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,65247215.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,66637669.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,67845184.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69010631.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,69708928.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,70902898.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,71594774.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72643554.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,73432014.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,74919158.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75859736.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,76825782.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,77734632.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79219822.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79602794.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,80293297.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,81349812.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,82338780.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83011040.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,84046144.0,ns,16660
