group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57172981.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57383384.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58611879.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,81801119.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62955625.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,61421040.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62675479.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62497779.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,81737372.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,64018584.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,80702925.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66765918.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67247050.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,73511105.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,68959523.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,88455143.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,89275153.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71767858.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,101436239.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,73810956.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,90291267.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,97601803.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,83624281.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,104087379.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,84945277.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79442057.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79936331.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,111220506.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,83021070.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,98654126.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,97994401.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84765943.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,84916484.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,93588551.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,102733128.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,109401501.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,89203186.0,ns,1300
