group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1169333.0,ns,2
bench_insert,postgres,25,,,2724357.0,ns,4
bench_insert,postgres,25,,,3091822.0,ns,6
bench_insert,postgres,25,,,4579781.0,ns,8
bench_insert,postgres,25,,,8474032.0,ns,10
bench_insert,postgres,25,,,5957422.0,ns,12
bench_insert,postgres,25,,,6802721.0,ns,14
bench_insert,postgres,25,,,9814735.0,ns,16
bench_insert,postgres,25,,,8562646.0,ns,18
bench_insert,postgres,25,,,10258372.0,ns,20
bench_insert,postgres,25,,,10726506.0,ns,22
bench_insert,postgres,25,,,14765477.0,ns,24
bench_insert,postgres,25,,,12639057.0,ns,26
bench_insert,postgres,25,,,13800676.0,ns,28
bench_insert,postgres,25,,,16173336.0,ns,30
bench_insert,postgres,25,,,15726015.0,ns,32
bench_insert,postgres,25,,,17301251.0,ns,34
bench_insert,postgres,25,,,18498199.0,ns,36
bench_insert,postgres,25,,,17630977.0,ns,38
bench_insert,postgres,25,,,21921066.0,ns,40
bench_insert,postgres,25,,,21694073.0,ns,42
bench_insert,postgres,25,,,22165946.0,ns,44
bench_insert,postgres,25,,,21393211.0,ns,46
bench_insert,postgres,25,,,23350547.0,ns,48
bench_insert,postgres,25,,,28286887.0,ns,50
bench_insert,postgres,25,,,26189706.0,ns,52
bench_insert,postgres,25,,,29652168.0,ns,54
bench_insert,postgres,25,,,31558061.0,ns,56
bench_insert,postgres,25,,,30460891.0,ns,58
bench_insert,postgres,25,,,35114398.0,ns,60
bench_insert,postgres,25,,,30839658.0,ns,62
bench_insert,postgres,25,,,41036735.0,ns,64
bench_insert,postgres,25,,,33981862.0,ns,66
bench_insert,postgres,25,,,37088093.0,ns,68
bench_insert,postgres,25,,,39659241.0,ns,70
bench_insert,postgres,25,,,40424863.0,ns,72
bench_insert,postgres,25,,,40212985.0,ns,74
bench_insert,postgres,25,,,40475991.0,ns,76
bench_insert,postgres,25,,,43859676.0,ns,78
bench_insert,postgres,25,,,43742487.0,ns,80
bench_insert,postgres,25,,,44561485.0,ns,82
bench_insert,postgres,25,,,50244376.0,ns,84
bench_insert,postgres,25,,,48316998.0,ns,86
bench_insert,postgres,25,,,44043549.0,ns,88
bench_insert,postgres,25,,,53492706.0,ns,90
bench_insert,postgres,25,,,51830612.0,ns,92
bench_insert,postgres,25,,,48259691.0,ns,94
bench_insert,postgres,25,,,54496415.0,ns,96
bench_insert,postgres,25,,,50842491.0,ns,98
bench_insert,postgres,25,,,47172227.0,ns,100
bench_insert,postgres,25,,,53592018.0,ns,102
bench_insert,postgres,25,,,53156525.0,ns,104
bench_insert,postgres,25,,,52840926.0,ns,106
bench_insert,postgres,25,,,59503490.0,ns,108
bench_insert,postgres,25,,,58345881.0,ns,110
bench_insert,postgres,25,,,58892708.0,ns,112
bench_insert,postgres,25,,,61213676.0,ns,114
bench_insert,postgres,25,,,65057332.0,ns,116
bench_insert,postgres,25,,,64755967.0,ns,118
bench_insert,postgres,25,,,66176243.0,ns,120
bench_insert,postgres,25,,,72784418.0,ns,122
bench_insert,postgres,25,,,68300647.0,ns,124
bench_insert,postgres,25,,,73379940.0,ns,126
bench_insert,postgres,25,,,70925921.0,ns,128
bench_insert,postgres,25,,,62156927.0,ns,130
bench_insert,postgres,25,,,77942769.0,ns,132
bench_insert,postgres,25,,,86122761.0,ns,134
bench_insert,postgres,25,,,76321058.0,ns,136
bench_insert,postgres,25,,,89206818.0,ns,138
bench_insert,postgres,25,,,75658588.0,ns,140
bench_insert,postgres,25,,,79502193.0,ns,142
bench_insert,postgres,25,,,89350277.0,ns,144
bench_insert,postgres,25,,,83725799.0,ns,146
bench_insert,postgres,25,,,90352076.0,ns,148
bench_insert,postgres,25,,,93105949.0,ns,150
bench_insert,postgres,25,,,81307265.0,ns,152
bench_insert,postgres,25,,,77672358.0,ns,154
bench_insert,postgres,25,,,81465680.0,ns,156
bench_insert,postgres,25,,,77511361.0,ns,158
bench_insert,postgres,25,,,90012488.0,ns,160
bench_insert,postgres,25,,,87735582.0,ns,162
bench_insert,postgres,25,,,92668486.0,ns,164
bench_insert,postgres,25,,,93533376.0,ns,166
bench_insert,postgres,25,,,91619997.0,ns,168
bench_insert,postgres,25,,,97036311.0,ns,170
bench_insert,postgres,25,,,88556026.0,ns,172
bench_insert,postgres,25,,,89072611.0,ns,174
bench_insert,postgres,25,,,97034878.0,ns,176
bench_insert,postgres,25,,,88188779.0,ns,178
bench_insert,postgres,25,,,98655289.0,ns,180
bench_insert,postgres,25,,,101152121.0,ns,182
bench_insert,postgres,25,,,88472515.0,ns,184
bench_insert,postgres,25,,,94868580.0,ns,186
bench_insert,postgres,25,,,93822031.0,ns,188
bench_insert,postgres,25,,,107545594.0,ns,190
bench_insert,postgres,25,,,97171349.0,ns,192
bench_insert,postgres,25,,,96073865.0,ns,194
bench_insert,postgres,25,,,97547888.0,ns,196
bench_insert,postgres,25,,,110346944.0,ns,198
bench_insert,postgres,25,,,112457853.0,ns,200
