group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53750988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54395454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52280686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53021733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54145614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53875140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53548650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54226598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53090291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54968817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52509915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54255532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52420017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52169928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53385724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54938580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53984484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52361848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55482918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55354028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53607449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53683551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54988102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60247254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55341874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55786286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983743.0,ns,12
