group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1359529.0,ns,3
bench_insert,tokio_postgres,1,,,2363291.0,ns,6
bench_insert,tokio_postgres,1,,,3563311.0,ns,9
bench_insert,tokio_postgres,1,,,5506141.0,ns,12
bench_insert,tokio_postgres,1,,,6080769.0,ns,15
bench_insert,tokio_postgres,1,,,8203417.0,ns,18
bench_insert,tokio_postgres,1,,,7988366.0,ns,21
bench_insert,tokio_postgres,1,,,9660881.0,ns,24
bench_insert,tokio_postgres,1,,,12247490.0,ns,27
bench_insert,tokio_postgres,1,,,11563699.0,ns,30
bench_insert,tokio_postgres,1,,,12915754.0,ns,33
bench_insert,tokio_postgres,1,,,14667986.0,ns,36
bench_insert,tokio_postgres,1,,,15945466.0,ns,39
bench_insert,tokio_postgres,1,,,18680207.0,ns,42
bench_insert,tokio_postgres,1,,,18982778.0,ns,45
bench_insert,tokio_postgres,1,,,21492126.0,ns,48
bench_insert,tokio_postgres,1,,,19709621.0,ns,51
bench_insert,tokio_postgres,1,,,23257542.0,ns,54
bench_insert,tokio_postgres,1,,,25334195.0,ns,57
bench_insert,tokio_postgres,1,,,25435848.0,ns,60
bench_insert,tokio_postgres,1,,,27463687.0,ns,63
bench_insert,tokio_postgres,1,,,27335496.0,ns,66
bench_insert,tokio_postgres,1,,,25753712.0,ns,69
bench_insert,tokio_postgres,1,,,28729138.0,ns,72
bench_insert,tokio_postgres,1,,,27927124.0,ns,75
bench_insert,tokio_postgres,1,,,29021272.0,ns,78
bench_insert,tokio_postgres,1,,,33391340.0,ns,81
bench_insert,tokio_postgres,1,,,31284261.0,ns,84
bench_insert,tokio_postgres,1,,,36514150.0,ns,87
bench_insert,tokio_postgres,1,,,33070243.0,ns,90
bench_insert,tokio_postgres,1,,,34226053.0,ns,93
bench_insert,tokio_postgres,1,,,44010039.0,ns,96
bench_insert,tokio_postgres,1,,,39705377.0,ns,99
bench_insert,tokio_postgres,1,,,38992772.0,ns,102
bench_insert,tokio_postgres,1,,,40756187.0,ns,105
bench_insert,tokio_postgres,1,,,50895146.0,ns,108
bench_insert,tokio_postgres,1,,,48822325.0,ns,111
bench_insert,tokio_postgres,1,,,52604903.0,ns,114
bench_insert,tokio_postgres,1,,,49421663.0,ns,117
bench_insert,tokio_postgres,1,,,47332585.0,ns,120
bench_insert,tokio_postgres,1,,,47560787.0,ns,123
bench_insert,tokio_postgres,1,,,52928948.0,ns,126
bench_insert,tokio_postgres,1,,,48460417.0,ns,129
bench_insert,tokio_postgres,1,,,53970251.0,ns,132
bench_insert,tokio_postgres,1,,,54797435.0,ns,135
bench_insert,tokio_postgres,1,,,58564221.0,ns,138
bench_insert,tokio_postgres,1,,,61621002.0,ns,141
bench_insert,tokio_postgres,1,,,64410894.0,ns,144
bench_insert,tokio_postgres,1,,,58719995.0,ns,147
bench_insert,tokio_postgres,1,,,62220134.0,ns,150
bench_insert,tokio_postgres,1,,,66391520.0,ns,153
bench_insert,tokio_postgres,1,,,69716032.0,ns,156
bench_insert,tokio_postgres,1,,,68722297.0,ns,159
bench_insert,tokio_postgres,1,,,66096046.0,ns,162
