group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1157975.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2117601.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3000993.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4054895.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5000253.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6217209.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6834263.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7702027.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10973637.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9787347.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10554823.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11566114.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15749319.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15551523.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18041236.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19629476.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16640726.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20588861.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18874063.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24106412.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20750612.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21728753.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22474137.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24052086.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26572964.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25728374.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33028018.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28136880.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35205962.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30038015.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31274518.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38866769.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34996821.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38215301.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42695421.0,ns,350
bench_trivial_query,diesel_boxed,100,,,40745906.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36318742.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38179854.0,ns,380
bench_trivial_query,diesel_boxed,100,,,44239213.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39084075.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41401823.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50548489.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42701158.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53752111.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44296365.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56033909.0,ns,460
bench_trivial_query,diesel_boxed,100,,,48271490.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59125081.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50985075.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55350358.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62317753.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54327941.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53174794.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53893716.0,ns,540
