group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1711076.0,ns,2
bench_insert,postgres,50,,,2528026.0,ns,4
bench_insert,postgres,50,,,4034913.0,ns,6
bench_insert,postgres,50,,,4606973.0,ns,8
bench_insert,postgres,50,,,6237972.0,ns,10
bench_insert,postgres,50,,,6895241.0,ns,12
bench_insert,postgres,50,,,8159054.0,ns,14
bench_insert,postgres,50,,,8970039.0,ns,16
bench_insert,postgres,50,,,9638249.0,ns,18
bench_insert,postgres,50,,,11756920.0,ns,20
bench_insert,postgres,50,,,14737612.0,ns,22
bench_insert,postgres,50,,,18424805.0,ns,24
bench_insert,postgres,50,,,15808905.0,ns,26
bench_insert,postgres,50,,,16056066.0,ns,28
bench_insert,postgres,50,,,15924351.0,ns,30
bench_insert,postgres,50,,,17955107.0,ns,32
bench_insert,postgres,50,,,20878672.0,ns,34
bench_insert,postgres,50,,,22423411.0,ns,36
bench_insert,postgres,50,,,20798483.0,ns,38
bench_insert,postgres,50,,,24339692.0,ns,40
bench_insert,postgres,50,,,22412941.0,ns,42
bench_insert,postgres,50,,,27539834.0,ns,44
bench_insert,postgres,50,,,24942019.0,ns,46
bench_insert,postgres,50,,,28127484.0,ns,48
bench_insert,postgres,50,,,27506645.0,ns,50
bench_insert,postgres,50,,,31301700.0,ns,52
bench_insert,postgres,50,,,30429678.0,ns,54
bench_insert,postgres,50,,,33142419.0,ns,56
bench_insert,postgres,50,,,31244221.0,ns,58
bench_insert,postgres,50,,,33228729.0,ns,60
bench_insert,postgres,50,,,35438753.0,ns,62
bench_insert,postgres,50,,,35612661.0,ns,64
bench_insert,postgres,50,,,72215397.0,ns,66
bench_insert,postgres,50,,,38240160.0,ns,68
bench_insert,postgres,50,,,51706103.0,ns,70
bench_insert,postgres,50,,,39323796.0,ns,72
bench_insert,postgres,50,,,43291273.0,ns,74
bench_insert,postgres,50,,,41303426.0,ns,76
bench_insert,postgres,50,,,42325389.0,ns,78
bench_insert,postgres,50,,,46373654.0,ns,80
bench_insert,postgres,50,,,50258197.0,ns,82
bench_insert,postgres,50,,,49654871.0,ns,84
bench_insert,postgres,50,,,61644236.0,ns,86
bench_insert,postgres,50,,,55170381.0,ns,88
bench_insert,postgres,50,,,55821488.0,ns,90
bench_insert,postgres,50,,,51720169.0,ns,92
bench_insert,postgres,50,,,54533059.0,ns,94
bench_insert,postgres,50,,,54855893.0,ns,96
bench_insert,postgres,50,,,56176161.0,ns,98
bench_insert,postgres,50,,,62944605.0,ns,100
bench_insert,postgres,50,,,57053922.0,ns,102
bench_insert,postgres,50,,,58838898.0,ns,104
bench_insert,postgres,50,,,63984208.0,ns,106
bench_insert,postgres,50,,,61993564.0,ns,108
bench_insert,postgres,50,,,70781266.0,ns,110
bench_insert,postgres,50,,,64183912.0,ns,112
bench_insert,postgres,50,,,75515827.0,ns,114
bench_insert,postgres,50,,,65274008.0,ns,116
bench_insert,postgres,50,,,66481640.0,ns,118
bench_insert,postgres,50,,,71634067.0,ns,120
bench_insert,postgres,50,,,69013170.0,ns,122
bench_insert,postgres,50,,,69297713.0,ns,124
bench_insert,postgres,50,,,75870279.0,ns,126
bench_insert,postgres,50,,,80571449.0,ns,128
bench_insert,postgres,50,,,77740352.0,ns,130
bench_insert,postgres,50,,,73682249.0,ns,132
bench_insert,postgres,50,,,77049222.0,ns,134
bench_insert,postgres,50,,,77776180.0,ns,136
bench_insert,postgres,50,,,78158146.0,ns,138
bench_insert,postgres,50,,,76965888.0,ns,140
bench_insert,postgres,50,,,79361514.0,ns,142
bench_insert,postgres,50,,,84611712.0,ns,144
bench_insert,postgres,50,,,89477188.0,ns,146
bench_insert,postgres,50,,,82927340.0,ns,148
bench_insert,postgres,50,,,84667686.0,ns,150
bench_insert,postgres,50,,,93117842.0,ns,152
bench_insert,postgres,50,,,82953198.0,ns,154
bench_insert,postgres,50,,,94962751.0,ns,156
bench_insert,postgres,50,,,88720314.0,ns,158
bench_insert,postgres,50,,,102441694.0,ns,160
bench_insert,postgres,50,,,98100799.0,ns,162
bench_insert,postgres,50,,,120116739.0,ns,164
bench_insert,postgres,50,,,99255724.0,ns,166
bench_insert,postgres,50,,,94250931.0,ns,168
bench_insert,postgres,50,,,98335881.0,ns,170
bench_insert,postgres,50,,,95625475.0,ns,172
bench_insert,postgres,50,,,104276701.0,ns,174
bench_insert,postgres,50,,,100675360.0,ns,176
bench_insert,postgres,50,,,112370096.0,ns,178
bench_insert,postgres,50,,,113490529.0,ns,180
bench_insert,postgres,50,,,107827096.0,ns,182
bench_insert,postgres,50,,,104930603.0,ns,184
bench_insert,postgres,50,,,111483078.0,ns,186
bench_insert,postgres,50,,,111312107.0,ns,188
bench_insert,postgres,50,,,108610327.0,ns,190
bench_insert,postgres,50,,,117654721.0,ns,192
bench_insert,postgres,50,,,105328498.0,ns,194
bench_insert,postgres,50,,,112245462.0,ns,196
bench_insert,postgres,50,,,109803897.0,ns,198
bench_insert,postgres,50,,,122990462.0,ns,200
