group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1513766.0,ns,2
bench_insert,diesel_async,50,,,2378998.0,ns,4
bench_insert,diesel_async,50,,,3594566.0,ns,6
bench_insert,diesel_async,50,,,4363344.0,ns,8
bench_insert,diesel_async,50,,,5568157.0,ns,10
bench_insert,diesel_async,50,,,6299331.0,ns,12
bench_insert,diesel_async,50,,,6867466.0,ns,14
bench_insert,diesel_async,50,,,8526797.0,ns,16
bench_insert,diesel_async,50,,,9288015.0,ns,18
bench_insert,diesel_async,50,,,9717565.0,ns,20
bench_insert,diesel_async,50,,,11308156.0,ns,22
bench_insert,diesel_async,50,,,12323497.0,ns,24
bench_insert,diesel_async,50,,,12708999.0,ns,26
bench_insert,diesel_async,50,,,12965381.0,ns,28
bench_insert,diesel_async,50,,,13780185.0,ns,30
bench_insert,diesel_async,50,,,15268289.0,ns,32
bench_insert,diesel_async,50,,,17743902.0,ns,34
bench_insert,diesel_async,50,,,21735916.0,ns,36
bench_insert,diesel_async,50,,,20883344.0,ns,38
bench_insert,diesel_async,50,,,23433086.0,ns,40
bench_insert,diesel_async,50,,,21972859.0,ns,42
bench_insert,diesel_async,50,,,26402378.0,ns,44
bench_insert,diesel_async,50,,,25386345.0,ns,46
bench_insert,diesel_async,50,,,25595351.0,ns,48
bench_insert,diesel_async,50,,,27474944.0,ns,50
bench_insert,diesel_async,50,,,25665803.0,ns,52
bench_insert,diesel_async,50,,,30546099.0,ns,54
bench_insert,diesel_async,50,,,26543923.0,ns,56
bench_insert,diesel_async,50,,,36563447.0,ns,58
bench_insert,diesel_async,50,,,30984284.0,ns,60
bench_insert,diesel_async,50,,,32710442.0,ns,62
bench_insert,diesel_async,50,,,33274795.0,ns,64
bench_insert,diesel_async,50,,,35717484.0,ns,66
bench_insert,diesel_async,50,,,32794533.0,ns,68
bench_insert,diesel_async,50,,,34781938.0,ns,70
bench_insert,diesel_async,50,,,40929738.0,ns,72
bench_insert,diesel_async,50,,,38010013.0,ns,74
bench_insert,diesel_async,50,,,39721416.0,ns,76
bench_insert,diesel_async,50,,,40129140.0,ns,78
bench_insert,diesel_async,50,,,39751980.0,ns,80
bench_insert,diesel_async,50,,,43620775.0,ns,82
bench_insert,diesel_async,50,,,45646741.0,ns,84
bench_insert,diesel_async,50,,,45198789.0,ns,86
bench_insert,diesel_async,50,,,48570066.0,ns,88
bench_insert,diesel_async,50,,,43468066.0,ns,90
bench_insert,diesel_async,50,,,51679968.0,ns,92
bench_insert,diesel_async,50,,,49522339.0,ns,94
bench_insert,diesel_async,50,,,55004740.0,ns,96
bench_insert,diesel_async,50,,,53796252.0,ns,98
bench_insert,diesel_async,50,,,51869956.0,ns,100
bench_insert,diesel_async,50,,,53068902.0,ns,102
bench_insert,diesel_async,50,,,53759419.0,ns,104
bench_insert,diesel_async,50,,,50921646.0,ns,106
bench_insert,diesel_async,50,,,54406186.0,ns,108
bench_insert,diesel_async,50,,,64486869.0,ns,110
bench_insert,diesel_async,50,,,54107714.0,ns,112
bench_insert,diesel_async,50,,,55962853.0,ns,114
bench_insert,diesel_async,50,,,55221949.0,ns,116
bench_insert,diesel_async,50,,,62560633.0,ns,118
bench_insert,diesel_async,50,,,59164011.0,ns,120
bench_insert,diesel_async,50,,,59785097.0,ns,122
bench_insert,diesel_async,50,,,61259987.0,ns,124
bench_insert,diesel_async,50,,,59024535.0,ns,126
bench_insert,diesel_async,50,,,72127968.0,ns,128
bench_insert,diesel_async,50,,,67996003.0,ns,130
bench_insert,diesel_async,50,,,70884740.0,ns,132
bench_insert,diesel_async,50,,,73995904.0,ns,134
bench_insert,diesel_async,50,,,72580021.0,ns,136
bench_insert,diesel_async,50,,,74458550.0,ns,138
bench_insert,diesel_async,50,,,72109878.0,ns,140
bench_insert,diesel_async,50,,,72891921.0,ns,142
bench_insert,diesel_async,50,,,74166131.0,ns,144
bench_insert,diesel_async,50,,,72185729.0,ns,146
bench_insert,diesel_async,50,,,74198835.0,ns,148
bench_insert,diesel_async,50,,,82575069.0,ns,150
bench_insert,diesel_async,50,,,76298984.0,ns,152
bench_insert,diesel_async,50,,,78664674.0,ns,154
bench_insert,diesel_async,50,,,85296040.0,ns,156
bench_insert,diesel_async,50,,,79873875.0,ns,158
bench_insert,diesel_async,50,,,93138813.0,ns,160
bench_insert,diesel_async,50,,,87584492.0,ns,162
bench_insert,diesel_async,50,,,90954507.0,ns,164
bench_insert,diesel_async,50,,,90238708.0,ns,166
bench_insert,diesel_async,50,,,89149158.0,ns,168
bench_insert,diesel_async,50,,,83537620.0,ns,170
bench_insert,diesel_async,50,,,90189167.0,ns,172
bench_insert,diesel_async,50,,,88423023.0,ns,174
bench_insert,diesel_async,50,,,92354680.0,ns,176
bench_insert,diesel_async,50,,,94264851.0,ns,178
bench_insert,diesel_async,50,,,95046521.0,ns,180
bench_insert,diesel_async,50,,,90299203.0,ns,182
bench_insert,diesel_async,50,,,93494417.0,ns,184
bench_insert,diesel_async,50,,,95928811.0,ns,186
bench_insert,diesel_async,50,,,96897496.0,ns,188
bench_insert,diesel_async,50,,,96277987.0,ns,190
bench_insert,diesel_async,50,,,99321312.0,ns,192
bench_insert,diesel_async,50,,,98281408.0,ns,194
bench_insert,diesel_async,50,,,105918913.0,ns,196
bench_insert,diesel_async,50,,,103462654.0,ns,198
bench_insert,diesel_async,50,,,105240017.0,ns,200
