group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1816564.0,ns,2
bench_insert,tokio_postgres,50,,,2829908.0,ns,4
bench_insert,tokio_postgres,50,,,4075106.0,ns,6
bench_insert,tokio_postgres,50,,,5245787.0,ns,8
bench_insert,tokio_postgres,50,,,6552327.0,ns,10
bench_insert,tokio_postgres,50,,,12473439.0,ns,12
bench_insert,tokio_postgres,50,,,8676278.0,ns,14
bench_insert,tokio_postgres,50,,,11784234.0,ns,16
bench_insert,tokio_postgres,50,,,11097037.0,ns,18
bench_insert,tokio_postgres,50,,,12988776.0,ns,20
bench_insert,tokio_postgres,50,,,15344254.0,ns,22
bench_insert,tokio_postgres,50,,,15539367.0,ns,24
bench_insert,tokio_postgres,50,,,16925026.0,ns,26
bench_insert,tokio_postgres,50,,,17605480.0,ns,28
bench_insert,tokio_postgres,50,,,19497745.0,ns,30
bench_insert,tokio_postgres,50,,,20707255.0,ns,32
bench_insert,tokio_postgres,50,,,20630544.0,ns,34
bench_insert,tokio_postgres,50,,,23678168.0,ns,36
bench_insert,tokio_postgres,50,,,24242009.0,ns,38
bench_insert,tokio_postgres,50,,,30263256.0,ns,40
bench_insert,tokio_postgres,50,,,27106206.0,ns,42
bench_insert,tokio_postgres,50,,,28865654.0,ns,44
bench_insert,tokio_postgres,50,,,29021071.0,ns,46
bench_insert,tokio_postgres,50,,,30382169.0,ns,48
bench_insert,tokio_postgres,50,,,33773272.0,ns,50
bench_insert,tokio_postgres,50,,,32440406.0,ns,52
bench_insert,tokio_postgres,50,,,36420134.0,ns,54
bench_insert,tokio_postgres,50,,,37684137.0,ns,56
bench_insert,tokio_postgres,50,,,37424086.0,ns,58
bench_insert,tokio_postgres,50,,,40413651.0,ns,60
bench_insert,tokio_postgres,50,,,38067106.0,ns,62
bench_insert,tokio_postgres,50,,,38541634.0,ns,64
bench_insert,tokio_postgres,50,,,47128834.0,ns,66
bench_insert,tokio_postgres,50,,,42113846.0,ns,68
bench_insert,tokio_postgres,50,,,44722770.0,ns,70
bench_insert,tokio_postgres,50,,,46419333.0,ns,72
bench_insert,tokio_postgres,50,,,47710657.0,ns,74
bench_insert,tokio_postgres,50,,,50736577.0,ns,76
bench_insert,tokio_postgres,50,,,49184235.0,ns,78
bench_insert,tokio_postgres,50,,,51758840.0,ns,80
bench_insert,tokio_postgres,50,,,55674058.0,ns,82
bench_insert,tokio_postgres,50,,,54754136.0,ns,84
bench_insert,tokio_postgres,50,,,55574761.0,ns,86
bench_insert,tokio_postgres,50,,,57487747.0,ns,88
bench_insert,tokio_postgres,50,,,62470189.0,ns,90
bench_insert,tokio_postgres,50,,,60021814.0,ns,92
bench_insert,tokio_postgres,50,,,57551203.0,ns,94
bench_insert,tokio_postgres,50,,,63295025.0,ns,96
bench_insert,tokio_postgres,50,,,60203370.0,ns,98
bench_insert,tokio_postgres,50,,,65723325.0,ns,100
bench_insert,tokio_postgres,50,,,69003169.0,ns,102
bench_insert,tokio_postgres,50,,,65909081.0,ns,104
bench_insert,tokio_postgres,50,,,70859005.0,ns,106
bench_insert,tokio_postgres,50,,,70065258.0,ns,108
bench_insert,tokio_postgres,50,,,70675404.0,ns,110
bench_insert,tokio_postgres,50,,,68120095.0,ns,112
bench_insert,tokio_postgres,50,,,73511373.0,ns,114
bench_insert,tokio_postgres,50,,,71629607.0,ns,116
bench_insert,tokio_postgres,50,,,75560099.0,ns,118
bench_insert,tokio_postgres,50,,,77076938.0,ns,120
bench_insert,tokio_postgres,50,,,78195059.0,ns,122
bench_insert,tokio_postgres,50,,,78460007.0,ns,124
bench_insert,tokio_postgres,50,,,82040339.0,ns,126
bench_insert,tokio_postgres,50,,,90207403.0,ns,128
bench_insert,tokio_postgres,50,,,83250753.0,ns,130
bench_insert,tokio_postgres,50,,,83801742.0,ns,132
bench_insert,tokio_postgres,50,,,86608034.0,ns,134
bench_insert,tokio_postgres,50,,,88903745.0,ns,136
bench_insert,tokio_postgres,50,,,93879551.0,ns,138
bench_insert,tokio_postgres,50,,,94522304.0,ns,140
bench_insert,tokio_postgres,50,,,94531464.0,ns,142
bench_insert,tokio_postgres,50,,,93385841.0,ns,144
bench_insert,tokio_postgres,50,,,97887729.0,ns,146
bench_insert,tokio_postgres,50,,,92945820.0,ns,148
bench_insert,tokio_postgres,50,,,96720940.0,ns,150
bench_insert,tokio_postgres,50,,,98702125.0,ns,152
bench_insert,tokio_postgres,50,,,98323475.0,ns,154
bench_insert,tokio_postgres,50,,,102072211.0,ns,156
bench_insert,tokio_postgres,50,,,100824982.0,ns,158
bench_insert,tokio_postgres,50,,,106323933.0,ns,160
bench_insert,tokio_postgres,50,,,106235419.0,ns,162
bench_insert,tokio_postgres,50,,,112961882.0,ns,164
bench_insert,tokio_postgres,50,,,110414072.0,ns,166
bench_insert,tokio_postgres,50,,,109168248.0,ns,168
bench_insert,tokio_postgres,50,,,111097906.0,ns,170
bench_insert,tokio_postgres,50,,,109529230.0,ns,172
bench_insert,tokio_postgres,50,,,117040034.0,ns,174
bench_insert,tokio_postgres,50,,,116149868.0,ns,176
bench_insert,tokio_postgres,50,,,122164054.0,ns,178
bench_insert,tokio_postgres,50,,,118720833.0,ns,180
bench_insert,tokio_postgres,50,,,117926312.0,ns,182
bench_insert,tokio_postgres,50,,,119158087.0,ns,184
bench_insert,tokio_postgres,50,,,132326448.0,ns,186
bench_insert,tokio_postgres,50,,,120173056.0,ns,188
bench_insert,tokio_postgres,50,,,124099476.0,ns,190
bench_insert,tokio_postgres,50,,,123841095.0,ns,192
bench_insert,tokio_postgres,50,,,125607393.0,ns,194
bench_insert,tokio_postgres,50,,,132820080.0,ns,196
bench_insert,tokio_postgres,50,,,126058694.0,ns,198
bench_insert,tokio_postgres,50,,,123886299.0,ns,200
