group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1058248.0,ns,103
bench_insert,rusqlite,25,,,1887907.0,ns,206
bench_insert,rusqlite,25,,,2843632.0,ns,309
bench_insert,rusqlite,25,,,3817441.0,ns,412
bench_insert,rusqlite,25,,,4707384.0,ns,515
bench_insert,rusqlite,25,,,5628023.0,ns,618
bench_insert,rusqlite,25,,,6624215.0,ns,721
bench_insert,rusqlite,25,,,7538041.0,ns,824
bench_insert,rusqlite,25,,,8527900.0,ns,927
bench_insert,rusqlite,25,,,9589275.0,ns,1030
bench_insert,rusqlite,25,,,10383066.0,ns,1133
bench_insert,rusqlite,25,,,12131832.0,ns,1236
bench_insert,rusqlite,25,,,12303845.0,ns,1339
bench_insert,rusqlite,25,,,13223723.0,ns,1442
bench_insert,rusqlite,25,,,14183977.0,ns,1545
bench_insert,rusqlite,25,,,15123411.0,ns,1648
bench_insert,rusqlite,25,,,16030957.0,ns,1751
bench_insert,rusqlite,25,,,16999346.0,ns,1854
bench_insert,rusqlite,25,,,17943730.0,ns,1957
bench_insert,rusqlite,25,,,18941104.0,ns,2060
bench_insert,rusqlite,25,,,19795850.0,ns,2163
bench_insert,rusqlite,25,,,20953254.0,ns,2266
bench_insert,rusqlite,25,,,21834309.0,ns,2369
bench_insert,rusqlite,25,,,22897496.0,ns,2472
bench_insert,rusqlite,25,,,23698131.0,ns,2575
bench_insert,rusqlite,25,,,24573766.0,ns,2678
bench_insert,rusqlite,25,,,25748403.0,ns,2781
bench_insert,rusqlite,25,,,26630520.0,ns,2884
bench_insert,rusqlite,25,,,27582067.0,ns,2987
bench_insert,rusqlite,25,,,29325302.0,ns,3090
bench_insert,rusqlite,25,,,29358926.0,ns,3193
bench_insert,rusqlite,25,,,30337013.0,ns,3296
bench_insert,rusqlite,25,,,31380373.0,ns,3399
bench_insert,rusqlite,25,,,37423836.0,ns,3502
bench_insert,rusqlite,25,,,35740976.0,ns,3605
bench_insert,rusqlite,25,,,34150567.0,ns,3708
bench_insert,rusqlite,25,,,34957744.0,ns,3811
bench_insert,rusqlite,25,,,36057629.0,ns,3914
bench_insert,rusqlite,25,,,38111328.0,ns,4017
bench_insert,rusqlite,25,,,39276638.0,ns,4120
bench_insert,rusqlite,25,,,40114892.0,ns,4223
bench_insert,rusqlite,25,,,40638917.0,ns,4326
bench_insert,rusqlite,25,,,42015783.0,ns,4429
bench_insert,rusqlite,25,,,42989362.0,ns,4532
bench_insert,rusqlite,25,,,44271501.0,ns,4635
bench_insert,rusqlite,25,,,45363462.0,ns,4738
bench_insert,rusqlite,25,,,46030165.0,ns,4841
bench_insert,rusqlite,25,,,46874992.0,ns,4944
bench_insert,rusqlite,25,,,47735919.0,ns,5047
bench_insert,rusqlite,25,,,49105782.0,ns,5150
bench_insert,rusqlite,25,,,50139344.0,ns,5253
bench_insert,rusqlite,25,,,51097354.0,ns,5356
bench_insert,rusqlite,25,,,51758346.0,ns,5459
bench_insert,rusqlite,25,,,53062106.0,ns,5562
bench_insert,rusqlite,25,,,53772439.0,ns,5665
bench_insert,rusqlite,25,,,54981832.0,ns,5768
bench_insert,rusqlite,25,,,54109944.0,ns,5871
bench_insert,rusqlite,25,,,55071059.0,ns,5974
bench_insert,rusqlite,25,,,57789256.0,ns,6077
bench_insert,rusqlite,25,,,59275268.0,ns,6180
bench_insert,rusqlite,25,,,60270778.0,ns,6283
bench_insert,rusqlite,25,,,60794311.0,ns,6386
